forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.01,438
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.025,542
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.05,606
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.1,691
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.15,752
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.2,806
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.25,860
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.3,893
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.35,938
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.4,983
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.45,1029
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.5,1080
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.55,1125
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.6,1175
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.65,1220
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.7,1295
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.75,1378
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.8,1452
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.85,1577
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.9,1766
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.95,2116
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.975,2270
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.99,2668
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.01,335
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.025,451
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.05,515
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.1,597
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.15,679
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.2,735
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.25,797
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.3,844
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.35,890
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.4,946
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.45,1005
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.5,1068
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.55,1114
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.6,1184
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.65,1248
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.7,1339
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.75,1460
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.8,1561
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.85,1718
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.9,2021
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.95,2570
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.975,2765
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.99,3422
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.01,257
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.025,367
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.05,434
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.1,522
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.15,607
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.2,670
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.25,737
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.3,798
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.35,848
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.4,914
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.45,987
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.5,1053
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.55,1105
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.6,1193
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.65,1269
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.7,1400
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.75,1546
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.8,1686
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.85,1897
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.9,2284
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.95,3046
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.975,3413
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.99,4388
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.01,198
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.025,297
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.05,363
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.1,452
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.15,544
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.2,612
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.25,677
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.3,752
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.35,813
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.4,889
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.45,971
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.5,1032
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.55,1103
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.6,1199
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.65,1292
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.7,1461
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.75,1644
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.8,1815
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.85,2067
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.9,2600
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.95,3635
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.975,4178
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.99,5628
2024-01-01,1 wk ahead inc case,2024-01-06,SI,point,NA,1149
2024-01-01,2 wk ahead inc case,2024-01-13,SI,point,NA,1135
2024-01-01,3 wk ahead inc case,2024-01-20,SI,point,NA,1104
2024-01-01,4 wk ahead inc case,2024-01-27,SI,point,NA,1014
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.01,358
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.025,472
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.05,552
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.1,678
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.15,786
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.2,870
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.25,936
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.3,1019
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.35,1079
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.4,1145
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.45,1213
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.5,1282
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.55,1350
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.6,1432
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.65,1528
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.7,1634
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.75,1729
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.8,1881
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.85,2059
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.9,2359
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.95,2834
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.975,3194
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.99,3661
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.01,266
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.025,378
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.05,453
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.1,600
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.15,714
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.2,817
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.25,905
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.3,1005
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.35,1091
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.4,1178
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.45,1258
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.5,1339
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.55,1436
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.6,1550
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.65,1694
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.7,1824
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.75,1972
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.8,2201
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.85,2472
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.9,2927
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.95,3678
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.975,4352
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.99,5196
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.01,199
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.025,305
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.05,374
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.1,530
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.15,654
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.2,766
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.25,879
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.3,988
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.35,1097
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.4,1200
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.45,1300
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.5,1398
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.55,1529
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.6,1667
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.65,1864
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.7,2043
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.75,2263
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.8,2593
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.85,2973
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.9,3644
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.95,4805
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.975,5922
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.99,7373
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.01,146
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.025,243
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.05,305
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.1,465
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.15,600
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.2,717
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.25,844
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.3,966
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.35,1114
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.4,1220
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.45,1339
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.5,1470
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.55,1638
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.6,1798
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.65,2059
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.7,2294
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.75,2611
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.8,3063
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.85,3553
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.9,4546
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.95,6280
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.975,8070
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.99,10457
2024-01-01,1 wk ahead inc case,2024-01-06,SE,point,NA,2959
2024-01-01,2 wk ahead inc case,2024-01-13,SE,point,NA,2211
2024-01-01,3 wk ahead inc case,2024-01-20,SE,point,NA,1984
2024-01-01,4 wk ahead inc case,2024-01-27,SE,point,NA,1761
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.01,1124
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.025,1299
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.05,1544
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.1,1767
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.15,1946
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.2,2084
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.25,2228
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.3,2364
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.35,2462
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.4,2629
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.45,2762
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.5,2890
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.55,3013
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.6,3140
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.65,3284
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.7,3412
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.75,3576
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.8,3820
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.85,4095
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.9,4536
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.95,5412
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.975,6672
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.99,8259
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.01,844
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.025,1018
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.05,1279
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.1,1520
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.15,1687
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.2,1873
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.25,2028
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.3,2184
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.35,2321
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.4,2504
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.45,2658
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.5,2840
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.55,2967
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.6,3128
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.65,3290
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.7,3474
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.75,3711
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.8,4045
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.85,4407
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.9,5057
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.95,6178
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.975,8199
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.99,11041
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.01,621
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.025,794
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.05,1059
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.1,1308
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.15,1488
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.2,1676
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.25,1850
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.3,2020
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.35,2171
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.4,2377
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.45,2555
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.5,2766
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.55,2926
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.6,3107
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.65,3296
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.7,3533
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.75,3846
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.8,4242
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.85,4778
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.9,5634
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.95,7147
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.975,10105
2024-01-01,3 wk ahead inc case,2024-01-20,SE,quantile,0.99,14758
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.01,459
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.025,617
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.05,876
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.1,1126
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.15,1296
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.2,1499
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.25,1685
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.3,1864
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.35,2035
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.4,2266
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.45,2454
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.5,2697
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.55,2889
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.6,3075
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.65,3322
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.7,3603
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.75,3993
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.8,4511
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.85,5165
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.9,6281
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.95,8232
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.975,12451
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.99,19493
2024-01-01,1 wk ahead inc death,2024-01-06,BG,point,NA,4
2024-01-01,2 wk ahead inc death,2024-01-13,BG,point,NA,3
2024-01-01,3 wk ahead inc death,2024-01-20,BG,point,NA,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,point,NA,1
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.01,4
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.025,4
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.05,4
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.1,4
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.15,5
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.2,6
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.25,7
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.3,8
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.35,8
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.4,9
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.45,10
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.5,11
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.55,11
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.6,12
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.65,13
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.7,14
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.75,15
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.8,16
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.85,18
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.9,20
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.95,27
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.975,33
2024-01-01,1 wk ahead inc death,2024-01-06,BG,quantile,0.99,41
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.01,3
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.025,3
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.05,3
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.1,3
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.15,3
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.2,5
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.25,6
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.3,7
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.35,8
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.4,8
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.45,9
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.5,10
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.55,11
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.6,12
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.65,13
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.7,14
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.75,16
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.8,17
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.85,20
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.9,24
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.95,34
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.975,43
2024-01-01,2 wk ahead inc death,2024-01-13,BG,quantile,0.99,57
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.01,2
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.025,2
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.05,2
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.1,2
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.15,3
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.2,4
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.25,5
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.3,6
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.35,7
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.4,8
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.45,9
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.5,10
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.55,11
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.6,12
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.65,13
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.7,15
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.75,17
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.8,19
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.85,22
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.9,28
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.95,43
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.975,58
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.99,81
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.01,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.025,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.05,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.1,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.15,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.2,3
