forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.9,11143
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.95,12275
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.975,13779
2023-12-25,3 wk ahead inc case,2024-01-13,DK,quantile,0.99,16549
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.01,3004
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.025,4859
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.05,5272
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.1,5904
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.15,7000
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.2,7497
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.25,7898
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.3,8520
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.35,9047
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.4,9516
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.45,10208
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.5,10715
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.55,11377
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.6,11851
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.65,12301
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.7,12459
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.75,12778
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.8,13269
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.85,13835
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.9,14952
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.95,16660
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.975,19143
2023-12-25,4 wk ahead inc case,2024-01-20,DK,quantile,0.99,23597
2023-12-25,1 wk ahead inc case,2023-12-30,EE,point,NA,1102
2023-12-25,2 wk ahead inc case,2024-01-06,EE,point,NA,1272
2023-12-25,3 wk ahead inc case,2024-01-13,EE,point,NA,1445
2023-12-25,4 wk ahead inc case,2024-01-20,EE,point,NA,1625
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.01,655
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.025,735
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.05,842
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.1,914
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.15,975
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.2,1014
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.25,1051
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.3,1078
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.35,1097
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.4,1118
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.45,1145
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.5,1173
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.55,1210
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.6,1241
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.65,1279
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.7,1336
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.75,1382
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.8,1428
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.85,1505
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.9,1577
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.95,1760
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.975,1928
2023-12-25,1 wk ahead inc case,2023-12-30,EE,quantile,0.99,2054
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.01,632
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.025,737
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.05,871
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.1,981
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.15,1075
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.2,1126
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.25,1185
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.3,1230
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.35,1257
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.4,1302
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.45,1347
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.5,1391
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.55,1439
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.6,1502
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.65,1567
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.7,1653
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.75,1739
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.8,1818
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.85,1943
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.9,2092
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.95,2422
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.975,2719
2023-12-25,2 wk ahead inc case,2024-01-06,EE,quantile,0.99,3036
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.01,588
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.025,741
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.05,917
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.1,1059
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.15,1182
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.2,1258
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.25,1333
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.3,1402
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.35,1441
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.4,1517
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.45,1588
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.5,1655
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.55,1725
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.6,1812
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.65,1920
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.7,2045
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.75,2180
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.8,2334
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.85,2509
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.9,2759
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.95,3313
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.975,3835
2023-12-25,3 wk ahead inc case,2024-01-13,EE,quantile,0.99,4462
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.01,536
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.025,735
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.05,954
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.1,1139
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.15,1289
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.2,1396
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.25,1515
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.3,1595
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.35,1654
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.4,1762
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.45,1865
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.5,1954
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.55,2064
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.6,2185
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.65,2333
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.7,2528
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.75,2736
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.8,2990
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.85,3258
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.9,3633
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.95,4562
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.975,5463
2023-12-25,4 wk ahead inc case,2024-01-20,EE,quantile,0.99,6742
2023-12-25,1 wk ahead inc case,2023-12-30,GR,point,NA,15482
2023-12-25,2 wk ahead inc case,2024-01-06,GR,point,NA,16947
2023-12-25,3 wk ahead inc case,2024-01-13,GR,point,NA,18461
2023-12-25,4 wk ahead inc case,2024-01-20,GR,point,NA,20074
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.01,10032
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.025,11176
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.05,12201
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.1,13048
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.15,13753
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.2,14260
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.25,14592
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.3,15011
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.35,15264
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.4,15562
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.45,15928
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.5,16230
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.55,16658
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.6,16942
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.65,17366
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.7,17761
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.75,18257
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.8,18730
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.85,19566
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.9,20356
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.95,21650
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.975,22766
2023-12-25,1 wk ahead inc case,2023-12-30,GR,quantile,0.99,24162
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.01,9224
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.025,10783
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.05,11788
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.1,13079
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.15,14074
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.2,14852
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.25,15369
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.3,15930
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.35,16418
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.4,16811
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.45,17194
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.5,17727
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.55,18221
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.6,18810
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.65,19224
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.7,20020
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.75,20757
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.8,21560
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.85,22660
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.9,24152
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.95,26141
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.975,28148
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.99,30090
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.01,8483
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.025,10217
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.05,11563
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.1,13104
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.15,14427
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.2,15411
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.25,16152
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.3,16965
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.35,17765
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.4,18164
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.45,18621
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.5,19373
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.55,20016
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.6,20730
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.65,21485
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.7,22666
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.75,23697
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.8,24944
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.85,26465
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.9,28690
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.95,31961
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.975,34851
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.99,37625
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.01,7802
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.025,9743
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.05,11320
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.1,13194
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.15,14686
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.2,15908
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.25,16990
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.3,17997
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.35,19043
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.4,19675
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.45,20239
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.5,21104
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.55,21913
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.6,22839
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.65,23959
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.7,25524
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.75,27090
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.8,28686
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.85,30717
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.9,33752
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.95,39101
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.975,42562
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.99,47270
2023-12-25,1 wk ahead inc case,2023-12-30,HU,point,NA,3922
2023-12-25,2 wk ahead inc case,2024-01-06,HU,point,NA,4071
2023-12-25,3 wk ahead inc case,2024-01-13,HU,point,NA,4213
2023-12-25,4 wk ahead inc case,2024-01-20,HU,point,NA,4265
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.01,1736
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.025,2044
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.05,2473
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.1,2970
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.15,3206
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.2,3410
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.25,3556
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.3,3699
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.35,3874
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.4,4016
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.45,4205
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.5,4353
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.55,4500
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.6,4679
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.65,4865
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.7,5100
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.75,5295
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.8,5574
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.85,5908
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.9,6348
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.95,7070
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.975,7925
2023-12-25,1 wk ahead inc case,2023-12-30,HU,quantile,0.99,10325
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.01,1371
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.025,1704
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.05,2206
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.1,2881
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.15,3200
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.2,3448
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.25,3671
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.3,3910
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.35,4114
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.4,4356
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.45,4623
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.5,4843
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.55,5074
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.6,5358
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.65,5593
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.7,6001
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.75,6346
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.8,6808
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.85,7294
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.9,8264
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.95,9585
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.975,11089
2023-12-25,2 wk ahead inc case,2024-01-06,HU,quantile,0.99,16572
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.01,1080
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.025,1426
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.05,2009
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.1,2783
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.15,3220
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.2,3500
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.25,3789
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.3,4097
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.35,4405
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.4,4722
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.45,5032
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.5,5337
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.55,5717
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.6,6115
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.65,6485
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.7,7090
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.75,7595
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.8,8410
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.85,9073
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.9,10660
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.95,13298
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.975,15638
2023-12-25,3 wk ahead inc case,2024-01-13,HU,quantile,0.99,26503
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.01,850
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.025,1145
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.05,1783
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.1,2697
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.15,3212
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.2,3573
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.25,3896
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.3,4322
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.35,4690
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.4,5120
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.45,5481
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.5,5958
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.55,6472
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.6,7036
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.65,7530
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.7,8335
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.75,9054
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.8,10318
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.85,11335
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.9,13669
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.95,18190
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.975,22026
2023-12-25,4 wk ahead inc case,2024-01-20,HU,quantile,0.99,41267
2023-12-25,1 wk ahead inc case,2023-12-30,IS,point,NA,80
2023-12-25,2 wk ahead inc case,2024-01-06,IS,point,NA,87
2023-12-25,3 wk ahead inc case,2024-01-13,IS,point,NA,94
2023-12-25,4 wk ahead inc case,2024-01-20,IS,point,NA,101
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.01,38
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.025,43
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.05,51
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.1,59
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.15,63
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.2,65
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.25,68
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.3,71
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.35,74
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.4,76
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.45,77
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.5,80
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.55,81
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.6,83
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.65,85
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.7,87
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.75,90
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.8,94
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.85,98
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.9,105
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.95,121
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.975,134
2023-12-25,1 wk ahead inc case,2023-12-30,IS,quantile,0.99,154
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.01,36
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.025,39
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.05,50
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.1,59
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.15,64
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.2,68
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.25,71
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.3,75
