forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.3,4
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.35,4
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.4,4
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.45,5
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.5,5
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.55,6
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.6,7
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.65,9
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.7,12
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.75,17
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.8,19
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.85,21
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.9,29
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.95,39
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.975,69
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.99,169
2024-04-22,1 wk ahead inc case,2024-04-27,CY,point,NA,45
2024-04-22,2 wk ahead inc case,2024-05-04,CY,point,NA,36
2024-04-22,3 wk ahead inc case,2024-05-11,CY,point,NA,29
2024-04-22,4 wk ahead inc case,2024-05-18,CY,point,NA,24
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.01,27
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.025,30
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.05,33
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.1,36
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.15,38
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.2,40
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.25,42
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.3,43
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.35,44
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.4,45
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.45,47
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.5,48
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.55,49
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.6,51
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.65,53
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.7,55
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.75,57
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.8,60
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.85,62
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.9,68
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.95,75
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.975,88
2024-04-22,1 wk ahead inc case,2024-04-27,CY,quantile,0.99,106
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.01,20
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.025,22
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.05,24
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.1,28
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.15,30
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.2,32
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.25,33
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.3,35
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.35,36
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.4,37
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.45,38
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.5,40
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.55,41
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.6,43
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.65,45
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.7,47
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.75,50
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.8,52
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.85,55
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.9,62
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.95,71
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.975,86
2024-04-22,2 wk ahead inc case,2024-05-04,CY,quantile,0.99,108
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.01,14
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.025,16
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.05,18
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.1,21
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.15,23
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.2,25
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.25,27
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.3,28
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.35,29
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.4,30
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.45,32
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.5,33
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.55,35
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.6,37
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.65,39
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.7,41
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.75,44
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.8,46
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.85,49
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.9,57
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.95,69
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.975,86
2024-04-22,3 wk ahead inc case,2024-05-11,CY,quantile,0.99,111
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.01,10
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.025,12
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.05,14
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.1,16
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.15,18
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.2,20
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.25,21
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.3,23
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.35,24
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.4,25
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.45,26
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.5,28
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.55,29
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.6,31
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.65,33
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.7,35
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.75,38
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.8,41
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.85,44
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.9,52
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.95,65
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.975,85
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.99,114
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,point,NA,44
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,point,NA,35
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,point,NA,28
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,point,NA,22
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.01,30
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.025,34
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.05,37
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.1,40
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.15,42
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.2,43
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.25,44
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.3,44
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.35,45
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.4,46
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.45,47
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.5,49
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.55,50
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.6,51
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.65,53
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.7,54
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.75,56
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.8,58
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.85,61
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.9,66
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.95,76
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.975,92
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.99,133
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.01,20
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.025,24
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.05,28
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.1,31
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.15,33
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.2,34
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.25,35
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.3,35
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.35,36
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.4,38
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.45,39
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.5,40
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.55,42
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.6,43
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.65,45
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.7,47
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.75,49
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.8,52
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.85,55
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.9,62
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.95,76
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.975,96
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.99,163
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.01,13
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.025,17
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.05,20
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.1,23
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.15,25
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.2,26
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.25,27
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.3,28
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.35,29
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.4,30
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.45,32
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.5,33
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.55,35
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.6,36
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.65,38
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.7,40
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.75,43
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.8,45
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.85,49
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.9,58
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.95,74
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.975,100
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.99,197
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.01,9
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.025,12
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.05,15
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.1,18
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.15,20
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.2,21
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.25,22
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.3,22
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.35,23
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.4,25
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.45,26
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.5,27
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.55,29
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.6,31
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.65,32
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.7,35
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.75,37
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.8,40
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.85,44
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.9,53
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.95,72
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.975,106
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.99,243
2024-04-22,1 wk ahead inc case,2024-04-27,EE,point,NA,5
2024-04-22,2 wk ahead inc case,2024-05-04,EE,point,NA,4
2024-04-22,3 wk ahead inc case,2024-05-11,EE,point,NA,3
2024-04-22,4 wk ahead inc case,2024-05-18,EE,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.01,3
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.025,4
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.05,5
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.1,5
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.15,5
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.2,7
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.25,8
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.3,9
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.35,10
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.4,11
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.45,12
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.5,13
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.55,14
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.6,15
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.65,16
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.7,18
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.75,21
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.8,23
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.85,27
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.9,34
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.95,48
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.975,67
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.99,124
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.01,2
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.025,2
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.05,3
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.1,3
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.15,3
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.2,5
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.25,6
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.3,7
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.35,8
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.4,10
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.45,11
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.5,12
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.55,13
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.6,15
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.65,17
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.7,20
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.75,24
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.8,28
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.85,35
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.9,47
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.95,79
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.975,123
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.99,300
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.01,1
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.025,1
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.05,2
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.1,2
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.15,2
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.2,4
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.25,5
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.3,6
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.35,7
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.4,9
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.45,10
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.5,12
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.55,13
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.6,15
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.65,18
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.7,22
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.75,27
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.8,33
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.85,45
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.9,65
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.95,129
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.975,229
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.99,711
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.025,1
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.05,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.1,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.2,3
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.25,4
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.3,5
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.35,6
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.4,8
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.45,9
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.5,11
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.55,12
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.6,15
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.65,19
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.7,24
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.75,32
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.8,40
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.85,57
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.9,91
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.95,211
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.975,416
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.99,1674
2024-04-22,1 wk ahead inc case,2024-04-27,GR,point,NA,1321
2024-04-22,2 wk ahead inc case,2024-05-04,GR,point,NA,1427
2024-04-22,3 wk ahead inc case,2024-05-11,GR,point,NA,1514
2024-04-22,4 wk ahead inc case,2024-05-18,GR,point,NA,1166
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.01,611
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.025,712
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.05,810
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.1,919
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.15,986
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.2,1050
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.25,1096
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.3,1142
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.35,1201
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.4,1249
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.45,1291
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.5,1337
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.55,1373
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.6,1417
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.65,1466
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.7,1531
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.75,1606
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.8,1700
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.85,1794
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.9,1937
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.95,2147
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.975,2529
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.99,2891
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.01,503
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.025,614
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.05,737
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.1,865
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.15,964
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.2,1043
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.25,1108
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.3,1175
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.35,1263
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.4,1324
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.45,1395
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.5,1463
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.55,1513
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.6,1582
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.65,1669
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.7,1754
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.75,1898
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.8,2016
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.85,2183
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.9,2463
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.95,2812
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.975,3450
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.99,4237
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.01,422
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.025,520
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.05,667
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.1,816
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.15,927
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.2,1032
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.25,1108
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.3,1208
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.35,1325
