forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.15,8
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.2,9
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.25,10
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.3,11
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.35,11
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.4,12
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.45,12
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.5,13
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.55,14
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.6,15
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.65,16
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.7,17
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.75,18
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.8,20
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.85,22
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.9,26
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.95,35
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.975,42
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.99,66
2024-03-25,1 wk ahead inc case,2024-03-30,GR,point,NA,743
2024-03-25,2 wk ahead inc case,2024-04-06,GR,point,NA,625
2024-03-25,3 wk ahead inc case,2024-04-13,GR,point,NA,527
2024-03-25,4 wk ahead inc case,2024-04-20,GR,point,NA,443
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.01,407
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.025,467
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.05,510
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.1,567
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.15,603
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.2,640
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.25,662
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.3,690
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.35,721
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.4,736
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.45,756
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.5,782
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.55,807
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.6,829
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.65,864
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.7,896
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.75,936
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.8,973
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.85,1033
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.9,1108
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.95,1282
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.975,1446
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.99,1624
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.01,273
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.025,327
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.05,371
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.1,430
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.15,469
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.2,504
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.25,532
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.3,562
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.35,601
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.4,619
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.45,633
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.5,663
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.55,691
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.6,721
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.65,766
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.7,808
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.75,850
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.8,903
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.85,977
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.9,1084
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.95,1299
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.975,1553
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.99,1831
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.01,183
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.025,232
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.05,268
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.1,323
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.15,365
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.2,396
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.25,425
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.3,458
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.35,495
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.4,519
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.45,535
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.5,562
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.55,591
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.6,629
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.65,679
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.7,724
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.75,776
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.8,840
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.85,926
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.9,1080
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.95,1323
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.975,1655
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.99,2156
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.01,121
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.025,159
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.05,194
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.1,242
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.15,283
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.2,312
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.25,343
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.3,373
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.35,411
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.4,435
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.45,451
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.5,475
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.55,511
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.6,547
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.65,595
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.7,655
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.75,704
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.8,777
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.85,879
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.9,1063
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.95,1355
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.975,1762
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.99,2509
2024-03-25,1 wk ahead inc case,2024-03-30,HU,point,NA,11
2024-03-25,2 wk ahead inc case,2024-04-06,HU,point,NA,8
2024-03-25,3 wk ahead inc case,2024-04-13,HU,point,NA,7
2024-03-25,4 wk ahead inc case,2024-04-20,HU,point,NA,1
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.01,7
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.025,8
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.05,8
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.1,9
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.15,10
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.2,10
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.25,11
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.3,11
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.35,12
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.4,13
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.45,13
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.5,14
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.55,15
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.6,16
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.65,18
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.7,21
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.75,25
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.8,29
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.85,35
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.9,41
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.95,51
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.975,74
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.99,126
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.01,4
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.025,5
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.05,6
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.1,6
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.15,7
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.2,7
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.25,8
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.3,9
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.35,9
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.4,10
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.45,11
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.5,12
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.55,13
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.6,14
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.65,16
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.7,20
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.75,25
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.8,32
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.85,42
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.9,51
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.95,69
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.975,116
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.99,245
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.01,3
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.025,3
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.05,4
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.1,4
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.15,5
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.2,5
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.25,6
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.3,6
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.35,7
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.4,8
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.45,9
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.5,9
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.55,11
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.6,12
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.65,15
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.7,19
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.75,25
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.8,36
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.85,50
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.9,65
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.95,96
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.975,187
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.99,478
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.01,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.025,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.1,3
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.15,3
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.2,4
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.25,4
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.3,5
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.35,5
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.4,6
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.45,7
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.5,8
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.55,9
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.6,11
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.65,13
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.7,18
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.75,26
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.8,39
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.85,60
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.9,82
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.95,134
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.975,293
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.99,939
2024-03-25,1 wk ahead inc case,2024-03-30,IS,point,NA,8
2024-03-25,2 wk ahead inc case,2024-04-06,IS,point,NA,9
2024-03-25,3 wk ahead inc case,2024-04-13,IS,point,NA,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,point,NA,11
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.01,3
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.025,4
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.05,4
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.1,5
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.15,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.2,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.25,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.3,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.35,8
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.4,8
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.45,9
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.5,9
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.55,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.6,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.65,11
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.7,12
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.75,12
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.8,13
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.85,15
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.9,17
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.95,22
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.975,28
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.99,38
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.01,3
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.025,4
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.05,4
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.1,6
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.15,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.2,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.25,8
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.3,9
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.35,10
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.4,10
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.45,11
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.5,12
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.55,13
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.6,14
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.65,15
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.7,16
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.75,18
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.8,21
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.85,23
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.9,28
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.95,41
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.975,56
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.99,83
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.01,2
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.025,3
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.05,4
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.1,6
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.15,7
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.2,8
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.25,9
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.3,11
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.35,12
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.4,13
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.45,14
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.5,16
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.55,17
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.6,19
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.65,21
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.7,24
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.75,27
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.8,31
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.85,37
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.9,47
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.95,75
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.975,120
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.99,193
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.01,2
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.025,3
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.05,4
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.1,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.15,8
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.2,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.25,11
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.3,13
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.35,15
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.4,16
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.45,19
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.5,20
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.55,23
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.6,26
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.65,30
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.7,34
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.75,40
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.8,48
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.85,59
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.9,80
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.95,144
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.975,260
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.99,454
2024-03-25,1 wk ahead inc case,2024-03-30,IE,point,NA,93
2024-03-25,2 wk ahead inc case,2024-04-06,IE,point,NA,74
2024-03-25,3 wk ahead inc case,2024-04-13,IE,point,NA,59
2024-03-25,4 wk ahead inc case,2024-04-20,IE,point,NA,47
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.01,77
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.025,86
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.05,91
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.1,92
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.15,92
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.2,95
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.25,101
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.3,105
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.35,109
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.4,113
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.45,115
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.5,118
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.55,120
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.6,125
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.65,130
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.7,134
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.75,139
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.8,145
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.85,154
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.9,165
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.95,183
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.975,201
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.99,234
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.01,57
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.025,67
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.05,73
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.1,73
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.15,73
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.2,77
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.25,82
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.3,88
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.35,92
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.4,96
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.45,99
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.5,102
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.55,105
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.6,111
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.65,117
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.7,122
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.75,129
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.8,136
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.85,150
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.9,163
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.95,187
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.975,215
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.99,264
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.01,42
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.025,51
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.05,57
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.1,58
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.15,58
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.2,62
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.25,68
