forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.9,13724
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.95,17244
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.975,22175
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.99,28082
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.01,952
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.025,1392
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.05,1943
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.1,2940
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.15,3466
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.2,3996
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.25,4442
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.3,4926
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.35,5429
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.4,5894
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.45,6439
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.5,6926
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.55,7573
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.6,8353
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.65,9191
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.7,10166
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.75,11147
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.8,12351
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.85,14595
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.9,17741
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.95,23497
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.975,31366
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.99,42633
2024-01-15,1 wk ahead inc case,2024-01-20,DK,point,NA,1209
2024-01-15,2 wk ahead inc case,2024-01-27,DK,point,NA,1372
2024-01-15,3 wk ahead inc case,2024-02-03,DK,point,NA,1554
2024-01-15,4 wk ahead inc case,2024-02-10,DK,point,NA,454
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.01,361
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.025,443
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.05,495
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.1,581
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.15,642
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.2,685
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.25,743
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.3,797
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.35,845
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.4,900
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.45,956
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.5,1015
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.55,1092
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.6,1178
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.65,1194
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.7,1225
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.75,1267
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.8,1422
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.85,1498
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.9,1498
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.95,1541
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.975,1805
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.99,2129
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.01,264
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.025,347
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.05,409
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.1,500
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.15,572
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.2,633
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.25,708
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.3,780
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.35,843
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.4,923
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.45,1004
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.5,1089
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.55,1208
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.6,1326
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.65,1351
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.7,1401
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.75,1484
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.8,1752
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.85,1806
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.9,1806
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.95,1914
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.975,2410
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.99,3081
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.01,192
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.025,269
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.05,342
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.1,431
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.15,508
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.2,582
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.25,673
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.3,764
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.35,840
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.4,947
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.45,1050
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.5,1166
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.55,1328
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.6,1492
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.65,1527
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.7,1603
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.75,1737
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.8,2153
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.85,2177
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.9,2177
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.95,2435
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.975,3230
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.99,4459
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.01,140
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.025,209
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.05,282
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.1,372
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.15,451
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.2,533
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.25,640
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.3,744
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.35,842
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.4,971
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.45,1090
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.5,1247
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.55,1462
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.6,1679
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.65,1732
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.7,1834
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.75,2035
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.8,2624
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.85,2624
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.9,2624
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.95,3067
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.975,4289
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.99,6452
2024-01-15,1 wk ahead inc case,2024-01-20,EE,point,NA,293
2024-01-15,2 wk ahead inc case,2024-01-27,EE,point,NA,234
2024-01-15,3 wk ahead inc case,2024-02-03,EE,point,NA,188
2024-01-15,4 wk ahead inc case,2024-02-10,EE,point,NA,150
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.01,162
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.025,196
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.05,230
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.1,253
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.15,272
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.2,285
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.25,290
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.3,298
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.35,310
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.4,325
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.45,337
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.5,353
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.55,368
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.6,385
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.65,403
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.7,421
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.75,447
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.8,470
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.85,506
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.9,551
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.95,659
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.975,703
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.99,817
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.01,107
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.025,137
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.05,170
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.1,201
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.15,221
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.2,228
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.25,234
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.3,247
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.35,264
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.4,282
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.45,300
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.5,316
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.55,334
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.6,353
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.65,377
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.7,403
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.75,433
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.8,467
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.85,514
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.9,589
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.95,741
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.975,822
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.99,1011
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.01,70
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.025,96
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.05,126
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.1,161
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.15,178
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.2,184
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.25,189
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.3,207
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.35,225
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.4,246
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.45,265
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.5,283
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.55,301
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.6,327
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.65,351
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.7,384
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.75,422
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.8,458
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.85,524
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.9,621
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.95,848
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.975,976
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.99,1204
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.01,45
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.025,66
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.05,94
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.1,128
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.15,142
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.2,147
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.25,154
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.3,171
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.35,191
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.4,213
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.45,235
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.5,254
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.55,274
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.6,299
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.65,332
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.7,365
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.75,409
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.8,450
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.85,539
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.9,663
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.95,968
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.975,1130
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.99,1487
2024-01-15,1 wk ahead inc case,2024-01-20,GR,point,NA,20402
2024-01-15,2 wk ahead inc case,2024-01-27,GR,point,NA,21214
2024-01-15,3 wk ahead inc case,2024-02-03,GR,point,NA,21792
2024-01-15,4 wk ahead inc case,2024-02-10,GR,point,NA,22239
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.01,13249
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.025,14747
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.05,15753
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.1,17158
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.15,18062
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.2,19088
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.25,19570
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.3,19927
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.35,20473
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.4,20977
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.45,21526
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.5,22029
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.55,22565
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.6,23069
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.65,23657
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.7,24321
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.75,25144
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.8,25845
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.85,26312
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.9,26921
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.95,29046
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.975,31428
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.99,34926
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.01,11869
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.025,13727
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.05,14792
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.1,16699
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.15,17983
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.2,19263
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.25,19950
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.3,20607
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.35,21314
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.4,22233
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.45,22895
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.5,23619
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.55,24407
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.6,25258
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.65,26045
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.7,27028
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.75,28201
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.8,29045
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.85,29776
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.9,30878
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.95,34581
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.975,38514
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.99,45041
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.01,10477
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.025,12634
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.05,14058
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.1,16331
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.15,17935
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.2,19622
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.25,20371
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.3,21211
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.35,22182
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.4,23437
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.45,24366
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.5,25393
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.55,26396
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.6,27674
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.65,28763
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.7,30093
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.75,31645
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.8,32695
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.85,33656
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.9,35441
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.95,41388
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.975,47579
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.99,58424
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.01,9234
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.025,11668
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.05,13285
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.1,15903
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.15,17981
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.2,19740
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.25,20772
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.3,21821
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.35,23184
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.4,24679
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.45,25863
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.5,27309
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.55,28573
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.6,30097
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.65,31555
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.7,33260
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.75,35588
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.8,36753
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.85,38073
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.9,40669
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.95,49614
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.975,58086
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.99,74156
2024-01-15,1 wk ahead inc case,2024-01-20,HU,point,NA,1101
2024-01-15,2 wk ahead inc case,2024-01-27,HU,point,NA,1117
2024-01-15,3 wk ahead inc case,2024-02-03,HU,point,NA,724
2024-01-15,4 wk ahead inc case,2024-02-10,HU,point,NA,673
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.01,534
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.025,629
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.05,708
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.1,748
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.15,797
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.2,850
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.25,905
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.3,951
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.35,995
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.4,1049
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.45,1085
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.5,1127
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.55,1162
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.6,1205
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.65,1259
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.7,1336
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.75,1407
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.8,1511
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.85,1618
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.9,1786
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.95,2065
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.975,2399
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.99,3288
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.01,400
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.025,513
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.05,616
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.1,681
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.15,726
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.2,779
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.25,853
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.3,910
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.35,964
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.4,1051
