forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2521
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2573
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,123
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,39
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,32
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,28
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8230
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,4510
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2603
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,2122
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,7600
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,6972
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,5828
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4514
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2657
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,3091
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3466
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,3714
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3637
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1616
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,552
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,396
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,14790
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,16496
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,20237
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,23559
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4664
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3803
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,2999
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2237
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4854
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5084
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5942
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5547
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2031
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2391
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,2910
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3730
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,18
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,21
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,20
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,13
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,17
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,16
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,13
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,10
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,232
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,222
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,196
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,157
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,12
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,134
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,140
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,138
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,138
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,196
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,106
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,66
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,42
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,258
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,149
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,47
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,22
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,514
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,499
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,414
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,361
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,183
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,144
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,119
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,106
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,38
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,54
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,63
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,62
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,6
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,8
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,6
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,262
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,204
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,173
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,157
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,53
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,55
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,53
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,49
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,13
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,15
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,9
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,27
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,22
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,254
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,321
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,416
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,517
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,9
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11729
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,10138
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,9710
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,8465
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,9018
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,7435
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,4911
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,2431
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6619
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4660
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2969
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1694
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,8490
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,6431
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,4144
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,3207
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,482
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,258
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,88
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,1
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1564
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1866
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1952
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1906
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,53470
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,41256
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,29828
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,21404
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1702
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,874
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,390
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,127
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2457
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2179
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1915
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1673
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,10258
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,3555
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,1314
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,380
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2121
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1361
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,942
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,582
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,15348
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,6470
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,1876
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,177002
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,158054
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,128087
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,100117
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,10002
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,7074
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,4940
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3329
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5026
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5178
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5695
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,6059
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1324
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1476
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1542
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1629
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5633
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3278
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2125
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1348
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,51
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,10
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,23945
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,15729
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,12532
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,9938
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,21
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,14
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,14
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,11
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4914
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4498
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3844
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,3354
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,306
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,266
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,193
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,132
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2501
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2668
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2873
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3067
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,139
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,56
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,40
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,37
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9128
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,5563
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3468
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,2856
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,7982
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,7468
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,6746
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5689
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2817
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3405
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3833
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4388
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4462
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,1935
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,766
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,571
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15828
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,18580
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,22923
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27538
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,5011
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4278
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3507
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,2758
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,5151
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5639
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6439
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6251
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2238
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2645
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3325
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4261
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,26
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,22
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,12
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,255
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,253
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,223
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,190
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,13
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,9
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,9
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
