forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,2234
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,161
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,50
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,22
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,14
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,11342
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,6340
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.01,4003
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.01,2615
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,9259
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,10864
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,12029
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.01,11292
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1979
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2281
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2501
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,2785
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,6739
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,3939
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2720
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.01,1699
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9034
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10640
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,13089
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.01,15392
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,3921
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,2498
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,1793
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,1289
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2804
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,3245
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,3302
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.01,2954
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,721
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,561
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,549
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,545
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,12
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,9
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,232
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,259
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,252
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,249
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,27
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,32
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,34
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,32
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,73
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,93
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,73
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,89
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,345
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,235
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,177
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,120
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,278
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,177
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,101
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,71
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,425
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,375
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,292
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,270
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,167
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,152
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,142
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,127
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,25
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,35
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,36
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,290
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,252
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,229
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,214
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,46
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,47
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,52
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,48
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,23
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,44
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,19
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,142
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,181
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,215
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,280
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,0
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,57
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,41
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,28
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,633
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,360
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,243
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,215
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,195
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,170
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,73
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,88
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,91
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,107
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10080
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,8615
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8394
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7804
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,9002
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6928
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,5062
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,3375
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7691
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5881
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,4478
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,3745
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,12037
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,9047
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6003
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,3600
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,1001
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,552
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,251
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,92
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,972
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,943
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,940
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,848
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,65839
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67661
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,65986
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,60156
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2823
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1883
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1321
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,714
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,2105
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1799
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1489
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1195
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,20553
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,11459
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,3781
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,1470
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2522
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2098
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1836
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1457
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,17680
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,5542
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,1408
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,1149
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203145
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,170187
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,133920
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,106220
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12384
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8596
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,5709
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,4081
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3701
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4051
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4366
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4352
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,952
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1006
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1013
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,984
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5515
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3331
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1525
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,679
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,140
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,51
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,24
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,15
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,30728
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,25074
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,22045
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,18689
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,28
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,6
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3923
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3414
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,3044
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,2628
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,399
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,315
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,221
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,162
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2056
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2382
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2613
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,2659
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,187
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,73
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,28
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,19
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,11669
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,7381
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,4996
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,3428
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9536
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,12091
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,13575
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,13032
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2116
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2532
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2931
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3258
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,7538
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,4931
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,3396
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,2177
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9424
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,12876
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,15191
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,18133
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4885
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3446
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,2347
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,1639
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3121
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3544
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3646
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3474
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,784
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,680
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,740
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,754
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,262
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,291
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,299
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,306
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,30
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,39
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,35
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,5
