forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,161
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,205
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,271
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,293
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,74
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,67
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,46
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,39
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,266
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,226
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,192
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,150
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,260
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,200
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,111
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,576
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,462
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,423
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,367
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,141
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,135
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,136
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,125
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,20
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,214
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,211
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,187
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,161
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,30
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,32
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,34
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,20
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,48
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,40
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,32
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,83
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,118
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,147
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,153
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8670
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,9177
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,9180
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,8935
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8952
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6853
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4901
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,3140
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8600
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8733
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8140
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,7627
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14818
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13830
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12296
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,10963
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,959
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,439
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,223
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,112
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,778
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,644
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,584
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,510
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,68197
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,75089
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,87833
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,99978
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4213
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3361
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2668
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2035
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2043
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1961
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1638
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1398
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,26371
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,13026
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,6045
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2513
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2731
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2191
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1702
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1217
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,48475
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,28732
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,21038
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,15016
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,196795
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,177918
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,147887
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,105748
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16354
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12296
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,9493
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,7880
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2794
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,3023
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,3362
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,3249
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,362
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,376
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,376
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,357
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9367
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8343
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6444
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,154
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,76
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,56
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,35429
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,29691
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,27381
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,23303
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,14
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,9
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,7
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,7
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3172
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2983
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2612
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,2224
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,311
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,278
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,221
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,152
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1086
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1191
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1316
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1284
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,153
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,40
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,4
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,1
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,10772
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,6149
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,4022
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,2946
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6499
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7390
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8733
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9439
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1316
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1227
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1245
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1177
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10261
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7876
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,5992
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,4647
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5610
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7437
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,9563
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,11163
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4997
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4368
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3750
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3215
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2662
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3320
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3717
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,4032
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,349
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,332
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,309
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,292
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,187
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,239
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,355
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,91
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,82
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,65
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,48
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,342
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,222
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,181
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,302
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,239
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,190
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,153
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,600
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,519
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,491
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,444
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,162
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,152
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,150
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,137
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,18
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,23
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,234
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,230
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,215
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,200
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,41
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
