forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,96
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,150
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,163
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,189
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,26
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,20
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,314
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,256
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,169
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,132
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,220
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,214
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,196
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,163
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,444
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,412
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,395
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,333
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,125
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,115
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,118
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,119
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,8
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,11
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,207
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,183
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,178
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,170
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,26
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,25
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,21
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,16
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,9
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,3
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,52
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,47
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,20
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,20
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,26
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,34
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6988
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7255
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7372
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7317
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,8568
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6556
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,4663
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,2947
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7813
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,9429
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,10313
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,10431
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,16325
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,19770
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,22343
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,25482
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1096
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,458
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,204
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,58
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,664
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,551
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,540
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,472
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,50071
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,63509
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,80538
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,89719
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4675
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,3821
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3003
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2281
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1476
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1429
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1354
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1176
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,32830
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,14448
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,4608
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,1265
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3618
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,3023
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2527
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2142
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,67994
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,47877
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,37697
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,31761
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183024
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,170591
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,143958
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,110137
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,17494
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13732
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,11435
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,9501
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2172
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2395
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2187
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1986
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,199
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,177
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,155
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,133
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10257
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9791
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,8917
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,7733
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,344
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,200
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,100
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,49
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,35319
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,27208
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,23750
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,20860
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,53
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,57
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,58
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,50
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3058
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2425
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2003
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1674
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,115
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,101
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,78
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,60
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,798
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,848
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,795
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,733
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,203
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,58
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,17
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,11
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,11089
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,6874
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,4850
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,3593
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3005
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,2693
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2434
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2076
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1160
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1117
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1136
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1071
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10315
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,7308
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6807
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,5848
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3569
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3804
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4597
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,5236
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5211
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5113
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5141
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5093
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1810
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,2035
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2228
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2199
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,248
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,223
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,201
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,180
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,113
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,172
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,203
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,232
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,7
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,34
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,32
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,381
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,329
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,230
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,168
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,264
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,254
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,231
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,202
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,461
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,438
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,445
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,399
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,137
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,134
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,140
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,138
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,232
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,205
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,208
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,190
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,30
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,31
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,36
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,22
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,15
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,56
