forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,73
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,49
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,61
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,39
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,27
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,19
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,167
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,118
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,93
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,61
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,34
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,40
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,38
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,35
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,137
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,92
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,52
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,32
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,52
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,251
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,152
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,88
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,49
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,15
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,21
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,157
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,82
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,20
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,247
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,147
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,91
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,55
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,2
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,950
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,473
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,247
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,125
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4993
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2790
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1424
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,822
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,392
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,196
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,96
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,46
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1402
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,702
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,304
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,77
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,97
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,47
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,27
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,11
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,706
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,380
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,182
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,88
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7638
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3341
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1503
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,729
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4050
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3161
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2665
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2155
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,262
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,77
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,32
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,12
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,15128
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,8931
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,5287
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,3972
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,347
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,204
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,131
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,98
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27455
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27690
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,28178
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,28099
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4911
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,2962
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,1876
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1302
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,356
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,12
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,4
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,485
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,185
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,23
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7158
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3355
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2073
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1192
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,797
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,346
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,196
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,137
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,74
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,32
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,19
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,12
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,848
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,496
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,259
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,155
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,2
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,8161
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,5008
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,2789
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1768
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,987
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,644
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,419
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,292
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1176
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,367
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,120
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,35
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2700
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2474
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2205
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1773
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,408
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,152
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,65
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,28
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3643
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,1982
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1103
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,641
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,782
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,466
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,228
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,181
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,172
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,73
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,38
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,21
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,13
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,40
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,22
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,340
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,202
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,108
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,72
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,86
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,53
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,36
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,35
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,201
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,144
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,103
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,47
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,45
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,146
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,104
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,32
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,63
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,34
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,267
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,167
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,57
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,25
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,16
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,180
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,95
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,52
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,25
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,270
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,160
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,105
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,69
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,10
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1070
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,544
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,296
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,157
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5639
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3615
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1821
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1110
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,440
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,230
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,119
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,61
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1645
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,862
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,394
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,124
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,119
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,58
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,34
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,16
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,863
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,449
