forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,67
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,67
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,84
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,73
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,39
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,31
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,20
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,15
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,57
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,77
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,64
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,63
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,307
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,254
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,223
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,199
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,21
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,22
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,13
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,43
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,75
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,125
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,185
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,44
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,34
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,30
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1796
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1674
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1553
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1189
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6400
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,4995
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4135
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3274
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,386
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,359
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,307
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,245
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3842
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3833
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,3142
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,2197
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5060
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4589
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3600
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,2593
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,811
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,535
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,415
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,310
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8881
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,7872
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,7131
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,6010
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3223
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,1716
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1213
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1019
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,461
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,425
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,357
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,288
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,146884
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,130976
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,108849
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,89614
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2153
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1941
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1745
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1482
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,100202
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,130107
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,161093
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,144704
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,180552
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,144243
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,125871
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,105417
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,13280
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8764
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,7735
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,6841
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,746
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,747
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,636
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,463
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,103
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,90
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,66
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,48
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8264
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9238
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8428
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6568
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,344
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,251
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,178
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,161
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31612
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,33708
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,31974
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,29772
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1070
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,874
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,687
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,524
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,403
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,297
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,187
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,84
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,156
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,122
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,97
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,729
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,633
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,495
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,325
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,27460
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,16443
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,10073
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6318
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,813
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,577
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,513
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,454
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,558
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,468
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,391
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,314
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16831
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14449
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,11270
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8874
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,559
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,559
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,501
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,418
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,833
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,652
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,502
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,380
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,109
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,67
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,50
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,37
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,77
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,35
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,28
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,21
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,74
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,84
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,107
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,104
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,48
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,40
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,29
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,25
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,75
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,97
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,85
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,79
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,347
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,298
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,265
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,243
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,30
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,32
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,25
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,154
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,240
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,13
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,47
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,43
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,37
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
