forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.01,2999
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.01,88
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.01,59
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,42
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.01,31
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.01,6876
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.01,3642
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,2322
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.01,1793
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.01,2780
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.01,1446
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,686
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.01,421
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,4056
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,5170
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,5965
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,6154
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.01,2622
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.01,1337
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.01,530
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.01,269
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,29784
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.01,38729
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,50465
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.01,59958
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.01,2945
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.01,2144
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.01,1472
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.01,997
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,6138
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,7084
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,7679
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,7312
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3662
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4504
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5656
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,7105
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.01,32
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,35
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.01,27
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,17
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.01,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,9
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,233
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,239
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,201
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,161
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,13
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,9
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,146
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,135
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,124
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,93
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,134
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,85
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,25
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,17
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.01,92
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,46
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.01,614
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,541
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.01,463
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,364
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.01,186
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,163
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.01,139
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,115
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,50
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,51
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,53
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,61
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,13
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.01,15
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,234
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,190
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.01,128
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,94
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,76
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,82
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,72
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,19
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,20
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,18
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,9
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,32
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,46
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,61
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,78
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,453
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,597
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,856
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1154
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,20
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,61
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,457
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,573
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,675
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,186
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,158
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,29
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,18
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,11
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11660
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,11330
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,10398
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,9271
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7840
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,5608
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,3816
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,2844
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7806
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5939
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4263
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2734
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,3913
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,2034
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,1425
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,1090
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,2000
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2129
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2212
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2318
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,42234
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,25483
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,15614
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,8171
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,878
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,321
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,94
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,34
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2611
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2515
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,2164
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1799
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,9054
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,3277
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,1412
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,788
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1700
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1247
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,768
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,527
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,12639
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,4
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,1
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,154513
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,103458
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,77277
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,56686
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,8936
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,7115
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6283
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,4921
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6711
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,7076
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7407
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,8322
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2116
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2384
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2608
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2769
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,4619
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3162
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2158
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1409
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,16
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,5
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,2
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,1
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,15961
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,9011
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,7012
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,5543
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,9
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,5
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,5
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,5
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6752
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,7010
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,6812
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,5710
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,251
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,153
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,121
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,88
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3051
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3188
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3555
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3524
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,98
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,70
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,52
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,41
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7697
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,4575
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,3010
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,2494
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3177
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1715
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1011
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,696
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4195
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5393
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6401
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6636
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,2741
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,1466
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,590
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,384
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31455
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,41458
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,58157
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,69387
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3186
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2363
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,1726
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1314
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6489
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7611
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8592
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8323
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3853
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4932
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6382
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8269
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,264
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,277
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,248
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,215
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,16
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,12
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.025,0
