forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,28
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,32
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,48
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,60
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,47
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,30
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,27
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,36
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,151
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,164
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,157
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,135
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,16
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,18
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,22
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,22
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,50
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,40
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,36
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,25
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,16
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,24
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,31
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,28
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,111
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,62
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,15
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,373
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,184
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,110
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,48
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2421
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2113
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,1752
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,1368
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,170
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,117
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,76
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,47
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,218
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,121
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,71
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,45
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6788
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6605
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5841
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,3653
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,670
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,619
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,515
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,395
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2618
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1764
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1246
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,906
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2777
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,2040
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1439
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,1019
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,141
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,75
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,51
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,25
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1203
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,986
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,779
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,622
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,13213
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,10044
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,8477
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,6962
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,211871
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,210263
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,199410
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,171686
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10516
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9216
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8565
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7484
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,180
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,101
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,64
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,31
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,43
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,20
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,10
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5761
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,3910
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,2451
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,1885
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,77
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,49
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,37
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,21
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,508
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,374
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,315
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,244
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,98
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,46
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,32
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,23
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,196
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,142
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,90
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,48
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,37654
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,45476
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,47915
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,25754
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,594
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,442
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,378
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,241
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,310
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,234
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,154
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,106
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,18032
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,18906
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,17165
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13910
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,131
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,90
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,67
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,52
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,598
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,351
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,163
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,111
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,87
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,67
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,33
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,18
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,65
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,44
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,31
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,20
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,37
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,65
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,87
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,54
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,35
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,53
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,166
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,178
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,179
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,157
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,26
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,36
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,48
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,6
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,28
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,35
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,31
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,134
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,72
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,22
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,418
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,201
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,118
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,61
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2660
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,2365
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2030
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1620
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,183
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,130
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,88
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,61
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,249
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,174
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,90
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,60
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7396
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7806
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6924
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,4427
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,745
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,716
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,619
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,500
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2846
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2008
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1500
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1083
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,3032
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,2304
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.05,1684
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.05,1268
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,159
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,107
