forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,72
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,33
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,19
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,13
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,110
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,73
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,46
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,30
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,37
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,46
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,51
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,45
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,76
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,44
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,25
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,16
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,188
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,128
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,85
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,52
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,8
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,118
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,63
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,29
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,10
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,336
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,236
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,198
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,151
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,717
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,403
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,266
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,139
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2656
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1138
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,442
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,182
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,272
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,144
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,74
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,38
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,747
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,355
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,156
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,82
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,157
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,69
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,30
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,14
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,482
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,246
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,124
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,64
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5464
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,1119
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,486
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,212
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2112
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,970
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,367
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,82
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,173
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,85
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,17
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,268
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,177
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,113
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,72
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41534
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,44404
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,43803
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,38901
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2830
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1555
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,840
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,441
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,191
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,60
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,27
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,9
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,263
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,118
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,52
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,23
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5345
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2578
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1404
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,804
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,428
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,151
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,68
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,32
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,45
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,26
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,614
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,365
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,200
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,114
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,3
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4452
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2157
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1058
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,484
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,621
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,253
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,117
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,89
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,797
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,346
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,155
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,67
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3323
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3095
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2613
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2127
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,251
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,102
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,47
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,30
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2509
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1857
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1143
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,703
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,528
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,289
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,144
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,75
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,142
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,69
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,25
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,24
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,231
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,157
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,98
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,67
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,122
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,51
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,32
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,156
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,99
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,59
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,38
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,45
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,52
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,58
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,60
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,86
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,52
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,30
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,214
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,146
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,94
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,59
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,136
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,74
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,36
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,375
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,323
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,250
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,194
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,801
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,466
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,309
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2841
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1373
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,544
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,241
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,314
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,168
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,90
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,48
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,939
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,486
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,256
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,143
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,166
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,83
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,37
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,18
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,558
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,291
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,153
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,80
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6301
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,1420
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,676
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,355
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2313
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1165
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,453
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,165
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,186
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,96
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,49
