forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,431
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,274
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,166
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.01,5
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.01,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,99
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.01,49
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,39
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,28
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,170
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.01,81
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,39
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,18
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.01,19
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,15
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.01,12
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,203
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.01,164
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,136
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.01,105
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,101
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.01,60
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,34
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,20
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,210
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.01,127
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,76
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,48
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,579
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.01,389
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,240
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.01,144
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,44
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.01,36
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,28
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.01,22
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.01,26
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.01,13
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,51
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.01,36
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,25
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,16
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,516
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,340
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,229
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,132
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,198
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,124
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,85
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,53
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,33
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,23
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,19
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,11
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,8
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,6
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,33
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,19
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2122
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1374
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,806
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,491
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,9112
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6118
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,4047
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,3219
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,891
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,434
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,195
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,90
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3400
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,2302
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,1552
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,1085
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,136
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,44
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,15
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2307
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1189
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,717
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,452
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,28007
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,13191
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,6738
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,3962
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5705
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,5305
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,4844
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,4329
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,913
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,662
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,519
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,406
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,14579
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,7962
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,5194
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,3714
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,915
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,832
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,722
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,608
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,10318
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,9492
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,8957
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,8372
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9302
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7649
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6210
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4831
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1205
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,313
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,126
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,49
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1938
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,977
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,484
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,241
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,3
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,3
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,15745
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,8547
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4805
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2798
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,2
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3658
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2660
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1653
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1145
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,280
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,148
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,76
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,53
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1998
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1535
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1209
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,931
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,6
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,3
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,15545
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,8485
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,5130
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,4113
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1835
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1651
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1524
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1349
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5250
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2514
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1375
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,907
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1700
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1466
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1328
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1170
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1890
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,840
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,373
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,131
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,14327
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,10103
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,7066
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4473
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1310
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,885
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,604
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,307
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,651
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,399
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,231
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,129
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,72
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,50
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,36
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,110
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,76
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,58
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,39
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,12
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,69
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,24
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,665
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,531
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,379
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,222
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,6
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,129
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,73
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,59
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,47
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,199
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,102
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,52
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,19
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,16
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,187
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,151
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,120
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,112
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,68
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,38
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,22
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,135
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,81
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,52
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,628
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,419
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,263
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,158
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,48
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,34
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,30
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,24
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,57
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,27
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,616
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,395
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,256
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,151
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,146
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,99
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,64
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,42
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,13
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,40
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,25
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2415
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1479
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,881
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,560
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9993
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7347
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5082
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,4111
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,965
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,488
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,235
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,112
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3802
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2720
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,1936
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1438
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,178
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,51
