forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,52
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,39
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,23
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,119
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,79
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,51
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,33
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.01,9
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.01,114
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.01,68
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,37
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,19
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,675
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,381
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,254
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,193
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,9
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,202
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,131
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,78
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.01,62
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.01,485
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,285
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,205
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.01,127
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,31
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,27
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,25
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.01,19
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,260
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,189
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,161
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.01,122
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,145
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,94
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,60
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,38
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,330
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,209
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,136
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,93
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,780
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,496
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,306
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.01,197
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,43
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,36
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,30
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,25
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,22
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,18
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,66
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,49
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,37
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,30
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,805
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,585
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,406
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,239
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,5
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,269
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,184
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,118
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,75
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,30
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,27
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,23
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,18
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,14
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,9
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,6
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,92
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,68
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,46
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,29
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3167
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,1645
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,897
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,703
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,8848
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,5386
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,3354
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,2810
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1686
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,957
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,554
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,340
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,3834
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2363
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,1546
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1193
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,868
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,509
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,313
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,187
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3865
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2404
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1520
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,948
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,34305
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,21345
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,12526
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,7647
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3667
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3568
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3383
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,3215
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1122
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,751
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,560
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,389
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,18376
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,13130
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,10182
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,7976
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,871
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,735
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,590
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,472
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,39661
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,23899
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,13978
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,9109
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11389
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10472
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9372
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,8078
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,8483
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7259
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6265
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,4995
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,3039
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1676
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,975
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,596
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3523
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1950
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1032
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,541
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1543
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1535
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1291
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1128
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,9
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28687
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,17689
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,10748
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,6601
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,11
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,7
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5247
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4253
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3484
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,2966
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,372
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,255
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,173
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,114
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2705
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2406
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2106
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1781
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,13
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,4
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,2
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,24194
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,17424
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,12629
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,9875
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1678
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1385
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1061
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,840
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,11161
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,6153
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4420
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,3237
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1579
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1410
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1244
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1086
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3535
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1927
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,993
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,510
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,16237
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,11413
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7501
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,4265
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1931
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1342
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,861
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,442
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1109
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,824
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,592
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,398
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,48
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,95
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,66
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,48
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,29
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,135
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,90
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,59
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,39
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,121
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,77
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,46
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,26
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,748
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,535
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,327
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,241
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,6
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,242
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,171
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,112
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,86
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,553
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,346
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,236
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,155
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,37
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,33
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,29
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,25
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,273
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,210
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,174
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,141
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,154
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,69
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,48
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,344
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,227
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,151
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,100
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,820
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,528
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,336
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,219
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,46
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,41
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,32
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,24
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,76
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,57
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,44
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,35
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,880
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,654
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,432
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,264
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
