forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,96
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,107
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,110
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,91
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,106
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,100
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,74
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,52
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,104
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,95
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,88
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,87
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,281
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,213
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,174
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,147
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,38
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,30
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,13
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,48
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,58
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,67
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,71
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,15
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2450
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2146
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1877
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1518
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6254
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5049
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,3716
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,2415
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,891
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,623
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,568
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,500
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3534
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,2882
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2038
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1255
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3387
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2224
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1433
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1020
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,545
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,378
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,311
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,250
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13880
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,15557
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15008
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,10389
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4497
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3882
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3255
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2544
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,926
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,787
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,664
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,511
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,121170
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,94838
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,75676
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,59658
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3691
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3702
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3492
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3221
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,94773
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,74863
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,62507
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,51593
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,114035
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,79013
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,61209
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,46277
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14855
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11071
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8586
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,7552
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,734
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,601
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,473
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,345
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,93
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,65
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,52
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,40
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6956
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,6051
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,5296
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,4476
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,707
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,640
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,569
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,455
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31356
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27641
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,23161
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,18138
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1592
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1286
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,967
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,917
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,197
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,102
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,23
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,241
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,225
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,203
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,169
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,415
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,235
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,116
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,48
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,8072
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,1597
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,498
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,41
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1201
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,972
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,904
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,804
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,718
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,734
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,675
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,594
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7696
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4715
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3507
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3078
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,892
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,757
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,569
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,404
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1442
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1044
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,829
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,703
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,274
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,179
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,134
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,115
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,132
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,104
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,97
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,83
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,111
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,131
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,135
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,113
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,131
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,131
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,103
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,74
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,128
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,115
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,113
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,113
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,316
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,247
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,210
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,192
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,37
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,28
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,59
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,71
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,84
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,95
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,28
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,5
