forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,25
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,11
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,49
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,31
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,24
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,17
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,94
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,107
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,88
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,64
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,28
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,61
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,46
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,36
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,28
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,17
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,23
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,15
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,313
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,206
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,107
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,57
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,155
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,85
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,45
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,24
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,975
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,326
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,166
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,95
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,201
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,140
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,96
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,66
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,144
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,62
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,30
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,14
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3375
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2628
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,1905
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1329
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,422
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,301
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,204
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,132
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1307
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,562
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,304
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,159
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1397
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,1000
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,721
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,564
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,103
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,70
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,57
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,38
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,835
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,709
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,458
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,285
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5790
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3662
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2715
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2035
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,169162
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,187223
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,198655
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,204458
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2170
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,1902
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1552
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1389
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,174
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,109
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,71
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,45
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2490
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1614
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,971
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,554
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,31
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,5
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,75
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,56
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,18
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,12
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,141
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,80
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,49
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,26
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,9
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4242
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3223
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,2365
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,1849
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,618
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,417
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,347
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,216
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,278
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,165
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,94
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,50
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12467
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12797
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11716
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,10482
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,92
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,47
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,34
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,27
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,556
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,362
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,197
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,107
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,54
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,42
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,23
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,93
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,62
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,39
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,28
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,26
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,23
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,16
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,32
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,25
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,97
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,94
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,80
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,27
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,26
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,20
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,68
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,43
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,35
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,27
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,25
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,19
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,339
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,226
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,135
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,80
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,177
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,98
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,54
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,31
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1025
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,402
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,218
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,127
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,222
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,157
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,109
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,80
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,175
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,83
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,43
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,21
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3588
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2859
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2404
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,1796
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,439
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,324
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,246
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,178
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1355
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,700
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,365
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,184
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.05,1485
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.05,1198
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.05,886
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.05,742
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,121
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,83
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,62
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,41
