forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,55
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,49
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,39
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,31
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,14
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,19
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,19
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,46
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,68
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,86
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,76
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,230
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,261
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,249
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,210
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,23
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,28
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,46
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,61
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,97
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,184
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,34
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,34
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,31
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,27
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1919
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1512
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1157
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,944
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,5268
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,5032
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4574
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,2688
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,238
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,205
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,180
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,152
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1605
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1582
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1604
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1582
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4835
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4423
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4129
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,3351
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,908
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,801
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,729
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,599
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6571
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5557
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,6411
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,6691
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5338
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4751
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,4005
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3193
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,213
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,160
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,137
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,109
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,144671
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,114760
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,92488
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,72081
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1406
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1256
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1096
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,849
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,38431
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33393
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,31241
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,29682
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,309893
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331479
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313820
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272778
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14253
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13062
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,10611
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,8024
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,346
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,233
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,194
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,159
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,50
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,20
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,10
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6442
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5809
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4948
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4812
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,16113
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,20335
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17657
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,15436
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,282
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,114
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,78
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,58
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,410
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,352
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,240
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,154
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,95
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,46
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,32
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,27
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1104
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,637
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,464
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,334
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,63319
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,54127
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,47270
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,40129
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,572
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,457
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,318
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,230
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,387
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,379
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,358
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,328
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19548
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18778
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16648
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13795
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,263
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,215
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,173
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,133
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,434
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,267
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,167
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,107
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,64
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,39
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,25
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,9
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,49
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,19
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,11
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,10
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,65
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,57
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,45
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,42
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,19
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,24
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,29
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,84
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,130
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,291
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,287
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,252
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,35
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,52
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,78
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,123
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,229
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,17
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,13
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,38
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,38
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,37
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,34
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
