forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,23
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,13
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,491
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,448
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,392
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,339
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,6
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.25,1473
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.25,1246
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.25,983
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.25,720
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,92
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,73
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,66
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,57
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,412
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,359
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,290
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,241
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,283
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,256
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,224
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,202
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,851
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,644
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,473
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,344
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,25
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,25
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,23
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,24
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1532
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1306
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1126
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,950
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,91
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,92
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,89
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,88
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,39
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,37
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,37
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,110
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,101
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,89
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,77
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,10
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,8
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,7
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1956
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1364
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,941
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,623
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,716
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,542
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,403
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,304
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,101
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,93
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,83
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,72
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,36
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,34
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,30
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,203
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,164
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,131
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,109
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11111
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9427
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8629
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,8191
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,17870
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,15381
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,13197
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,13341
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,5966
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,4358
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3172
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2345
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,10676
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,9673
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,8699
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,7787
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3333
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,3036
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2874
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,2751
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,10599
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7877
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5824
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5338
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,111836
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,101734
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,93683
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,83175
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4314
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,4263
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,4216
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4178
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,2017
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1828
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1641
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1521
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,30220
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,29160
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.3,27387
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.3,24944
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,1178
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,1013
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,883
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,755
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,126107
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,98640
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,76469
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,61827
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11663
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,10216
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9284
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,8532
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,10335
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,9324
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,8164
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.3,7326
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,11166
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,10123
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,8977
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.3,8091
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,8619
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,5409
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,3349
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.3,2183
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,2951
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,2991
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,3020
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.3,2986
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.3,50
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.3,55
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,55
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.3,50
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,72760
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,61536
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,53930
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,54774
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.3,48
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.3,47
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.3,45
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.3,43
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,7957
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,8055
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7906
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.3,7568
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.3,1019
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.3,919
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.3,824
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.3,734
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.3,3956
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.3,4037
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.3,4089
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.3,4109
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,108
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,79
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,58
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,47
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.3,41423
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.3,37021
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.3,31646
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.3,28578
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,2190
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1783
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1491
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1410
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,30386
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,21241
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,13982
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,9240
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2573
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2312
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,2148
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,2003
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,8116
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,5423
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,3850
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,3541
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.3,29256
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.3,24941
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.3,21107
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.3,18006
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.3,3868
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.3,3509
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.3,3217
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.3,2909
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.3,2479
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,1958
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.3,1528
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1255
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,129
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,113
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,92
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,76
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,225
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,200
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,174
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,152
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,418
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,321
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,246
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,189
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,52
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.3,49
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,44
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,39
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.3,12
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.3,10
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.3,10
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,291
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,228
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,176
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,136
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1494
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1456
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1311
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1178
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,14
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.3,14
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,14
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,12
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,24
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.3,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,511
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.3,464
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,412
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,360
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.3,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.3,1531
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.3,1307
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.3,1042
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.3,782
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,95
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.3,78
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,69
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.3,61
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,414
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.3,365
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,302
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.3,253
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,290
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.3,266
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,238
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.3,216
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,868
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.3,662
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,483
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.3,355
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,27
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.3,26
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.3,25
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.3,26
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1555
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.3,1338
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1165
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.3,1000
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,93
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.3,95
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.3,94
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.3,95
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.3,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.3,4
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.3,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.3,41
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.3,38
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.3,38
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.3,40
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.3,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.3,114
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.3,105
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.3,92
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.3,81
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.3,13
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.3,11
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.3,9
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.3,8
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,2001
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.3,1406
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.3,971
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.3,662
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.3,15
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.3,11
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.3,10
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.3,725
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.3,547
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.3,412
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.3,315
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.3,104
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.3,96
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.3,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.3,76
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.3,40
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.3,37
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.3,35
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.3,32
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.3,213
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.3,169
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.3,137
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.3,116
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.35,11404
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.35,9899
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.35,9055
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.35,8683
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.35,18541
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.35,16226
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.35,14184
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.35,14351
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.35,6356
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.35,4737
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.35,3524
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.35,2649
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.35,11672
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.35,10308
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.35,9404
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.35,8569
