forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,16
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,20
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,40
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,2
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,51
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,48
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,46
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,40
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,228
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,170
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,125
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,94
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,177
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,148
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,125
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,103
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,395
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,303
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,246
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,195
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,61
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,54
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,40
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,28
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,81
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,62
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,57
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,48
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,14
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,36
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2986
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2785
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2610
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2257
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,7237
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5517
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,3892
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,2462
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2863
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,3680
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,4569
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,5496
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4632
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4023
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,3350
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,2701
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1900
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1056
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,509
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,278
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,651
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,528
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,404
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,323
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15187
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,16308
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,17221
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,14851
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4170
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3359
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2648
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2016
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1010
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,990
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,903
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,696
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,85907
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,59518
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,40392
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,26086
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3644
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3119
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2710
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2353
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,85212
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,64781
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,50502
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,39153
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,122938
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,98812
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,76999
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,53708
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,13900
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11516
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9576
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7849
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,809
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,714
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,662
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,573
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,86
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,68
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,53
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,41
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8800
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6385
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5149
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,3898
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,499
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,463
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,415
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,361
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31193
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,25078
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,21967
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,18983
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2575
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2841
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2439
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1942
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,94
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,46
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,35
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,26
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,320
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,280
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,258
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,217
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,205
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,69
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,19
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5492
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2015
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,464
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,178
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2426
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2270
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1922
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1623
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,806
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,720
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,668
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,605
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,10891
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,8084
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5568
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3369
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1404
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1373
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1201
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1018
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2836
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2339
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,1711
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1107
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,443
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,392
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,350
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,312
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,128
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,108
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,86
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,68
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,19
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,24
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,53
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,64
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,58
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,58
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,51
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,272
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,222
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,164
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,132
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,210
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,177
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,151
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,132
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,431
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,330
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,278
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,235
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,67
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,62
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,49
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,94
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,78
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,71
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,59
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,18
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,53
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,42
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,34
