forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.01,184
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.01,136
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.01,87
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.01,72
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.01,442
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.01,375
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.01,297
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.01,231
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.01,14
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.01,15
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.01,15
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.01,12
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.01,6
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.01,307
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.01,212
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.01,141
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.01,89
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,1189
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,1149
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,1102
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,1041
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.01,5
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.01,48
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.01,35
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.01,29
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.01,23
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.01,228
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.01,167
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.01,87
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.01,63
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.01,3
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.01,1214
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.01,1038
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.01,787
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.01,558
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.01,54
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.01,44
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.01,36
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.01,31
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.01,445
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.01,420
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.01,385
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.01,331
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.01,198
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.01,201
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.01,188
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.01,161
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.01,1050
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.01,853
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.01,674
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.01,534
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.01,11
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.01,9
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.01,7
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.01,5
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.01,1816
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.01,1644
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.01,1347
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.01,1015
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.01,53
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.01,53
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.01,46
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.01,37
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.01,3
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.01,24
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.01,22
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.01,25
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.01,23
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.01,0
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.01,82
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.01,72
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.01,61
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.01,53
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.01,4
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2519
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,2139
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,1577
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,1215
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,16
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.01,15
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.01,12
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.01,11
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,650
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.01,465
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.01,296
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.01,228
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,72
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.01,50
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.01,38
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.01,35
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.01,22
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.01,19
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.01,15
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.01,14
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.01,365
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.01,290
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.01,231
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.01,176
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.025,11167
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.025,8055
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.025,7012
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.025,6352
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.025,14964
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.025,10519
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.025,7358
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.025,5400
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.025,7006
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.025,3698
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.025,1899
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.025,993
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.025,8795
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.025,7428
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.025,5919
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.025,4996
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.025,4202
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.025,3925
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,3740
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.025,3270
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.025,10859
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.025,6276
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,3431
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.025,1885
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.025,114145
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.025,102221
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.025,90580
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.025,77636
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.025,3214
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.025,2743
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,2466
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.025,2110
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.025,1785
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.025,969
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,508
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.025,334
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.025,38304
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.025,40648
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,47154
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.025,49216
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.025,1315
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.025,829
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,725
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.025,692
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.025,156742
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.025,123437
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,95744
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.025,68423
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,11037
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.025,9267
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,8144
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.025,7033
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,14111
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.025,11215
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,10057
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.025,8335
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,12153
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.025,9925
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,8577
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.025,7328
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,16989
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,9834
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,5568
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,3146
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1691
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1369
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1169
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,1006
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,13
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,8
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,6
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,6
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,74583
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,61312
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,50083
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,39992
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,27
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,25
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,23
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,21
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,6122
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5654
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,5026
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4404
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,782
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,627
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,494
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,429
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2953
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2592
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,2137
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1791
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,220
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,156
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,141
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,124
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,45483
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,42192
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,39528
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,34283
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2323
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1438
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,891
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,725
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,67682
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,47107
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,32476
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,22713
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2189
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1783
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1459
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1179
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,14384
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,8550
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,4979
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,3150
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,26940
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,23999
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,20946
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,17702
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3395
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2252
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1656
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1250
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2808
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1984
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,1385
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,928
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,151
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,123
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,109
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,97
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,197
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,161
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,118
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,102
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,476
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,396
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,322
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,260
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,18
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,19
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,18
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,14
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,7
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,367
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,257
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,163
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,105
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1235
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1245
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1229
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1188
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,49
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,37
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,30
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,25
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,259
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,223
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,133
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,91
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1333
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,1165
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,933
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,684
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,80
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,61
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,51
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,42
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,477
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,458
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,417
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,372
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,221
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,231
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,228
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,195
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1193
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,937
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,754
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,610
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,15
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,12
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,10
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,7
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,2005
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1739
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1484
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1159
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,58
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,56
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,52
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,48
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,4
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,29
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,28
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,32
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,100
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,86
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,73
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,61
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
