forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,40
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,75
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,132
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,164
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,28
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,15
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,11
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,198
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,159
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,126
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,68
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,187
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,186
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,173
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,136
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,418
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,358
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,311
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,257
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,97
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,88
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,70
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,50
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,99
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,80
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,71
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,70
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,12
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,20
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,17
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,9
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,53
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,48
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,33
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,14
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,11
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,5059
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4930
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4516
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4131
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,7587
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,5615
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,3788
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,2538
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5144
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7557
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10080
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,12002
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,9833
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,9814
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,9985
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,10139
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1119
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,635
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,324
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,156
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,655
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,497
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,392
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,350
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,30090
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,37813
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,44886
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,49960
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4482
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3503
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,2738
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2035
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1493
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1301
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1146
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,979
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,62347
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,39688
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,24629
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,15189
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3809
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3779
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3840
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3709
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,71778
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,63184
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,50701
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,42181
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,150264
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,120678
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,101922
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,84202
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17556
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15326
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,12925
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,11348
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1341
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1152
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1168
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1190
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,158
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,138
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,122
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,104
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9392
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8289
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7013
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,5733
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,553
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,511
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,455
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,375
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,35594
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,28695
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,23888
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,20384
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,40
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,35
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,36
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,30
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3170
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,3135
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2869
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,2498
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,85
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,63
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,47
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,36
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,541
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,606
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,636
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,588
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,241
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,95
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,39
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,14
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,9210
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4945
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,2933
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,1684
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2731
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2642
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2571
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2311
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1089
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1080
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1101
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,982
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10345
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,7865
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,7617
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,6473
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2073
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2199
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2006
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,1648
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3099
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,2770
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,2298
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,1794
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,921
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,885
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,899
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,838
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,227
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,202
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,168
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,141
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,51
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,91
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,164
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,221
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,7
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,36
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,29
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,21
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,250
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,205
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,164
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,106
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,257
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,263
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,241
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,187
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,438
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,387
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,347
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,301
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,97
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,91
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,85
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,131
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,120
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,120
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,108
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,13
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,17
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,24
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,20
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,61
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,53
