forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,20
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,16
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,115
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,70
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,34
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,47
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,56
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,41
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,49
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,27
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,112
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,73
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,14
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,70
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,34
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,273
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,149
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,67
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,42
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,413
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,195
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,97
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1112
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,470
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,217
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,123
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,69
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,38
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,323
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,153
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,66
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,220
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,169
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,119
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,68
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,266
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,127
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,61
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2429
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,369
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,123
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,654
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,272
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,104
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,105
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,55
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,29
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,16
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,242
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,129
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,81
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,52
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,55556
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,59945
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,57237
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,53210
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1481
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,748
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,288
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,129
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,179
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,77
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,14
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,171
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,76
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,15
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3505
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1687
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,813
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,410
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,170
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,43
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,349
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,170
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,76
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,33
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2698
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1376
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,577
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,261
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,522
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,317
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,137
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,482
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,198
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,82
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,33
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5333
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5733
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5546
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5442
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,137
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,57
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,24
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,469
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,73
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,28
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,210
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,74
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,24
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,7
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,63
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,11
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,195
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,119
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,67
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,38
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,24
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,139
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,84
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,39
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,43
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,31
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,57
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,35
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,19
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,136
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,85
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,46
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,300
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,166
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,83
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,55
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,2
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,463
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,216
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,129
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,70
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1249
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,538
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,225
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,246
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,142
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,83
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,47
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,382
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,187
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,89
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,45
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,242
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,186
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,134
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,80
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,306
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,152
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,75
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,38
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2691
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,444
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,159
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,58
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,717
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,304
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,124
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,72
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,122
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,64
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,35
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,20
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,273
