forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.75,12
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.75,12
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.75,2289
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.75,2232
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.75,2098
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.75,2024
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.75,167
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.75,161
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.75,161
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.75,167
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.75,570
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.75,557
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.75,535
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.75,518
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.75,338
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.75,366
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,376
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.75,382
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1319
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.75,1072
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,853
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.75,678
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,49
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.75,47
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.75,49
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.75,52
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2204
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.75,2109
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.75,2049
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.75,2008
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,100
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.75,109
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.75,118
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.75,127
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.75,14
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.75,15
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.75,16
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.75,16
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,63
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.75,68
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.75,71
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.75,75
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.75,5
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.75,4
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.75,3
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.75,3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,151
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.75,151
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.75,153
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.75,159
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.75,26
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.75,24
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.75,21
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.75,20
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3221
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.75,2598
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.75,1970
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.75,1524
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,38
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.75,37
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,38
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.75,37
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1109
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.75,928
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.75,744
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.75,593
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,180
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.75,194
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.75,184
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.75,171
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.75,50
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.75,50
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.75,49
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.75,50
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.75,414
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.75,360
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.75,309
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.75,273
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.8,15923
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.8,15498
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,15482
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.8,15611
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.8,27549
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.8,28094
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,29502
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.8,32425
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.8,12523
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.8,11539
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,11794
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.8,12589
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.8,17728
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.8,20233
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.8,23078
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.8,26134
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.8,7587
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.8,9464
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.8,11073
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.8,12674
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.8,16955
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.8,15316
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,13894
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.8,13937
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.8,174780
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,194702
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,216341
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.8,233866
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.8,5708
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,6158
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,6700
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.8,7274
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.8,2519
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.8,2149
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2089
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.8,2111
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.8,75108
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.8,94205
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,109800
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.8,126605
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.8,1752
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1525
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1500
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.8,1646
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.8,236852
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,262291
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,280689
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.8,298343
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.8,18237
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,18756
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,19706
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.8,22013
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.8,20295
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,20793
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,20965
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.8,21261
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.8,18095
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,19147
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,20587
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,21814
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,16410
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,13015
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,12362
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,12066
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3432
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,3777
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4166
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,4726
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,102
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.8,119
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.8,137
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,172
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,98942
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.8,101568
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,103061
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,104723
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,98
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.8,117
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.8,129
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,132
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,9371
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.8,10695
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.8,11469
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,12423
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.8,1564
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.8,1632
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.8,1632
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,1606
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.8,4777
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.8,5319
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.8,5940
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,6526
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,257
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.8,222
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,224
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,237
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.8,63890
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.8,68733
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.8,72815
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,78449
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,3215
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.8,3067
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.8,3093
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,3293
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,62764
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,48846
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.8,38971
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,29521
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,4177
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,4367
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,4626
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,4966
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,16374
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,13695
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,11688
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,12191
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,51249
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.8,51769
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.8,52154
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,52167
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.8,5406
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,5347
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,5386
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5512
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.8,4111
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,3796
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.8,3771
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.8,3697
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,196
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,183
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,172
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,173
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,294
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,290
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,287
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,301
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.8,692
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.8,616
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,519
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,457
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.8,94
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.8,101
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,97
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.8,93
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.8,19
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.8,22
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,26
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.8,31
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.8,433
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.8,362
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,305
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,264
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1860
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,1958
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,1974
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,1978
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,23
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.8,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,27
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.8,29
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.8,51
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.8,43
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,37
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.8,33
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.8,865
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.8,1011
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1131
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.8,1276
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.8,16
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.8,16
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,14
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.8,13
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.8,2378
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.8,2368
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.8,2255
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.8,2266
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.8,177
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.8,176
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,180
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.8,188
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.8,574
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.8,561
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,542
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.8,529
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,344
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.8,375
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,395
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.8,414
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1347
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.8,1102
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,886
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.8,701
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,51
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.8,50
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,51
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.8,56
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2231
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.8,2149
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2100
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.8,2113
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,105
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.8,115
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,125
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.8,136
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,15
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.8,17
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,17
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.8,17
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,66
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.8,71
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,74
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.8,79
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.8,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,155
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.8,156
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,161
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.8,168
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,27
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.8,27
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,24
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.8,22
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3276
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.8,2677
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,2029
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,1583
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,39
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,40
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,40
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1120
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,949
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,774
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,630
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,181
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.8,195
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,188
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.8,175
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,52
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.8,52
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,52
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.8,53
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.8,420
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,372
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,328
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.8,299
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.85,16102
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,15948
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,16471
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,16985
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,28474
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,29925
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,32125
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,34876
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.85,13656
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,13098
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,13687
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,14848
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.85,18696
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,21326
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,24730
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.85,28786
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.85,7750
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,9990
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12117
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.85,13559
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,17572
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,16229
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15350
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,14837
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.85,181815
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,213577
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,233955
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,259546
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,5798
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,6302
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7009
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,7746
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2630
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2310
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2341
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2222
