forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,108
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,46
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,77
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,25
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,13
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,199
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,110
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,40
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,21
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,30
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,30
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,28
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,22
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,151
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,103
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,81
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,61
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,45
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,24
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,10
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,79
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,47
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,31
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,17
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,337
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,222
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,142
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,86
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,37
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,28
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,11
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,5
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,326
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,207
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,126
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,65
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,143
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,95
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,62
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,28
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,11
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,14
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1732
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,864
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,509
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,289
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7131
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4566
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2791
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,1705
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,574
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,286
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,134
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,62
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2785
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1818
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1067
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,602
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,115
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,18
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,3
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1047
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,371
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,165
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,70
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12526
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,4077
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,1623
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,677
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4868
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4017
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3335
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2769
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,438
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,252
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,124
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,57
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,19784
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,13494
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,8805
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,6174
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,528
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,371
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,251
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,136
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14103
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,14290
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,13206
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,11186
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8439
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6594
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5001
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3664
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,736
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,56
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,23
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,9
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,841
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,221
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,23
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11424
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,5872
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2944
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1558
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1697
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,707
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,322
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,149
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,128
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,61
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,17
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,5
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1231
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,872
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,508
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,289
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12606
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,6330
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3666
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,1956
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1570
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1206
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,904
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,689
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2469
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,858
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,306
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,87
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2132
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1805
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1460
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1183
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,908
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,369
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,160
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,68
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,4179
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1848
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,367
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,975
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,623
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,330
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,160
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,228
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,72
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,26
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,35
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,24
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,53
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,33
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,20
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,478
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,295
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,145
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,99
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,90
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,35
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,17
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,225
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,127
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,62
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,28
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,34
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,34
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,28
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,162
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,116
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,70
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,50
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,13
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,85
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,21
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,382
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,244
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,162
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,99
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,22
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,16
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,32
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,362
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,222
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,139
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,72
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,155
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,104
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,68
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,40
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,35
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1891
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,968
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,574
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,335
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,7939
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5487
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,3348
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2035
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,625
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,326
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,160
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,80
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3087
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2134
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1459
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,788
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,137
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,36
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,5
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,1
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1191
