forecast_date,target,target_end_date,location,type,quantile,value
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.050,14
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.050,264
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.050,6
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.050,0
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.050,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.100,2
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.100,83
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.100,2396
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.100,142
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.100,723
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.100,41
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.100,21
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.100,27
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.100,314
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.100,2
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.100,190
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.100,129
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.100,7
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.100,175
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.100,1896
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.100,149
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.100,1349
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.100,69
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.100,8
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.100,16
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.100,30
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.100,580
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.100,118
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.100,199
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.100,6
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.100,0
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.100,15
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.100,100
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.100,7
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.100,1
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.100,1
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.100,141
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.100,1269
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.100,161
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.100,1343
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.100,56
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.100,7
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.100,25
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.100,25
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.100,568
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.100,67
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.100,215
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.100,8
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.100,7
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.100,0
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.100,14
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.100,85
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.100,12
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.100,3
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.100,1
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.100,146
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.100,1694
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.100,12
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.100,893
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.100,79
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.100,8
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.100,4
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.100,8
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.100,34
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.100,1
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.100,2
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.100,618
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.100,105
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.100,5
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.100,16
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.100,12
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.100,7
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.100,0
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.100,15
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.100,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.150,76
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.150,34
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.150,181
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.150,3282
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.150,348
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.150,1432
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.150,108
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.150,15
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.150,55
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.150,44
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.150,676
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.150,121
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.150,465
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.150,43
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.150,4
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.150,30
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.150,199
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.150,41
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.150,2
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.150,265
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.150,2729
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.150,357
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.150,1774
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.150,152
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.150,28
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.150,35
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.150,43
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.150,1034
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.150,289
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.150,477
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.150,29
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.150,9
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.150,0
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.150,46
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.150,198
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.150,30
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.150,26
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.150,7
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.150,227
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.150,1838
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.150,364
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.150,1751
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.150,115
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.150,3
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.150,19
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.150,55
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.150,11
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.150,35
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.150,19
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.150,45
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.150,992
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.150,201
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.150,4
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.150,6
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.150,486
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.150,42
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.150,9
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.150,0
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.150,35
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.150,173
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.150,26
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.150,24
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.150,6
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.150,209
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.150,2258
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.150,33
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.150,1177
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.150,139
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.150,4
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.150,19
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.150,14
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.150,24
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.150,37
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.150,26
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.150,45
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.150,995
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.150,221
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.150,5
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.150,12
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.150,45
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.150,28
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.150,9
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.150,0
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.150,35
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.150,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.200,190
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.200,85
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.200,14
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.200,7
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.200,290
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.200,4379
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.200,534
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.200,1846
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.200,185
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.200,34
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.200,94
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.200,60
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.200,1037
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.200,295
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.200,714
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.200,103
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.200,8
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.200,0
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.200,67
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.200,276
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.200,70
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.200,8
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.200,350
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.200,3698
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.200,545
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.200,2532
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.200,265
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.200,43
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.200,62
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.200,57
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.200,1172
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.200,342
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.200,728
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.200,66
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.200,12
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.200,0
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.200,69
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.200,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.200,267
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.200,51
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.200,46
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.200,0
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.200,0
