forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.050,47
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.050,6
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.050,34
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.050,0
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.050,377
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.050,486
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.050,0
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.050,178
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.050,324
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.050,14
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.050,5
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.050,218
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.050,148
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.050,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.050,0
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.050,0
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.050,47
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.050,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.100,1057
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.100,123
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.100,536
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.100,113
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.100,7
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.100,49
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.100,2940
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.100,2132
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.100,7295
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.100,367
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.100,3558
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.100,110
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.100,29
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.100,28
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.100,7
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.100,1593
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.100,858
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.100,434
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.100,642
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.100,2
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.100,427
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.100,143
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.100,5
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.100,0
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.100,1018
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.100,163
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.100,165
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.100,516
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.100,1659
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.100,39
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.100,106
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.100,2049
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.100,1740
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.100,6947
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.100,319
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.100,3212
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.100,152
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.100,29
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.100,57
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.100,26
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.100,149
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.100,8
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.100,1534
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.100,788
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.100,0
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.100,369
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.100,655
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.100,34
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.100,85
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.100,395
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.100,209
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.100,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.100,6
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.100,0
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.100,89
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.100,0
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.100,1008
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.100,244
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.100,233
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.100,511
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.100,2607
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.100,43
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.100,143
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.100,1396
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.100,1415
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.100,6008
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.100,309
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.100,2771
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.100,97
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.100,46
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.100,100
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.100,20
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.100,203
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.100,11
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.100,1519
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.100,635
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.100,41
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.100,468
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.100,745
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.100,54
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.100,114
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.100,380
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.100,283
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.100,0
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.100,6
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.100,0
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.100,133
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.100,0
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.100,796
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.100,244
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.100,250
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.100,404
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.100,1820
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.100,39
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.100,156
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.100,1481
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.100,1468
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.100,5507
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.100,289
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.100,2275
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.100,83
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.100,51
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.100,93
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.100,20
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.100,231
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.100,11
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.100,1200
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.100,723
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.100,220
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.100,387
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.100,665
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.100,61
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.100,114
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.100,306
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.100,299
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.100,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.100,0
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.100,0
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.100,150
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.100,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.150,1699
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.150,250
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.150,161
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.150,862
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.150,1951
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.150,55
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.150,143
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.150,3856
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.150,2736
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.150,9656
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.150,446
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.150,4095
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.150,176
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.150,20
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.150,119
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.150,39
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.150,21
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.150,12
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.150,2559
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.150,1049
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.150,0
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.150,616
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.150,1033
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.150,54
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.150,7
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.150,529
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.150,299
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.150,0
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.150,0
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.150,0
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.150,108
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.150,0
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.150,1605
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.150,280
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.150,257
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.150,814
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.150,3086
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.150,70
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.150,180
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.150,2930
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.150,2347
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.150,9307
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.150,418
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.150,4352
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.150,245
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.150,57
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.150,122
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.150,42
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.150,162
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.150,12
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.150,2417
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.150,990
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.150,12
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.150,569
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.150,1037
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.150,68
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.150,122
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.150,526
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.150,361
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.150,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.150,9
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.150,0
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.150,157
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.150,0
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.150,1518
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.150,350
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.150,380
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.150,770
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.150,4386
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.150,69
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.150,217
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.150,1961
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.150,2470
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.150,7463
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.150,396
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.150,3984
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.150,161
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.150,73
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.150,161
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.150,38
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.150,320
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.150,14
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.150,2287
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.150,884
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.150,638
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.150,660
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.150,1093
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.150,93
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.150,171
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.150,526
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.150,378
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.150,0
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.150,9
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.150,0
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.150,213
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.150,0
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.150,1280
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.150,345
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.150,395
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.150,650
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.150,3365
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.150,59
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.150,220
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.150,1999
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.150,2183
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.150,7912
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.150,394
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.150,3296
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.150,133
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.150,83
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.150,131
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.150,32
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.150,312
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.150,14
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.150,1929
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.150,901
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.150,896
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.150,586
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.150,1033
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.150,93
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.150,172
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.150,451
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.150,410
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.150,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.150,7
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.150,0
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.150,207
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.150,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.200,2621
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.200,330
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.200,244
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.200,1330
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.200,2940
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.200,93
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.200,204
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.200,4433
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.200,3147
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.200,11377
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.200,507
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.200,5184
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.200,272
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.200,51
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.200,175
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.200,52
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.200,152
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.200,20
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.200,3948
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.200,1143
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.200,21
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.200,831
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.200,1283
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.200,81
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.200,85
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.200,643
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.200,425
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.200,0
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.200,8
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.200,0
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.200,167
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.200,0
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.200,2404
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.200,391
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.200,384
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.200,1219
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.200,4361
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.200,107
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.200,236
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.200,3796
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.200,3041
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.200,10705
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.200,489
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.200,5628
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.200,365
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.200,87
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.200,178
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.200,55
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.200,277
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.200,16
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.200,3621
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.200,1151
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.200,509
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.200,776
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.200,1290
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.200,102
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.200,195
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.200,599
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.200,483
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.200,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.200,10
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.200,0
