forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.2,437
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.2,466
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.2,481
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2324
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2463
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2505
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2326
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,517
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,502
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,481
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,444
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,137
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,101
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,75
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,55
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5678
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,6850
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,7705
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,8074
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1589
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1459
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1305
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1168
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,517
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,511
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,503
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,475
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,165
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,174
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,159
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,136
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,611
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,517
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,448
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,390
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.25,83653
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,73962
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.25,64920
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.25,58895
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.25,130902
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,138181
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.25,135228
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.25,129081
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.25,11343
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,8437
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.25,6079
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,4221
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.25,54648
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.25,63991
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.25,71426
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.25,77307
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.25,2502
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.25,2749
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.25,2958
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.25,3142
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,145155
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,158938
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.25,162598
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,163707
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,440143
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,464538
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.25,462457
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,455475
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,2964
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.25,2137
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.25,1588
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.25,1265
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,63500
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.25,78973
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.25,94914
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.25,111549
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,223233
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.25,282986
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.25,331103
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.25,388936
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,263647
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.25,245088
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.25,223377
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.25,198305
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,42636
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,39861
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,36041
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,31911
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29648
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,26047
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,21931
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,17775
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,75453
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,79612
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,79940
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,77375
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,31059
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,30173
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28373
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,26063
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.25,916
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.25,802
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.25,702
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.25,641
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,86285
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,90160
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,87452
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,84837
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,358
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,410
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,467
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,519
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,9402
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,7515
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,5848
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,4480
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.25,2164
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.25,2340
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,2464
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.25,2516
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3689
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2360
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1505
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,976
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.25,600
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.25,647
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,691
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.25,728
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19128
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,19697
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18585
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,17742
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,174467
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,185232
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,190018
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,188129
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.25,25005
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.25,31671
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,38801
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.25,46268
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,7497
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,4680
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,3578
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,2974
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.25,9884
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.25,11453
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.25,13057
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.25,14690
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,14645
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,11712
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,9358
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,7494
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.25,390
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,433
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.25,443
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.25,432
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.25,290
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,335
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.25,369
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.25,386
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.25,643
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.25,520
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.25,420
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.25,331
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.25,87
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.25,111
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.25,138
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.25,171
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.25,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.25,3
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.25,4
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.25,4
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.25,900
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1093
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1243
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1340
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,1992
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2322
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.25,2531
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2685
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,34
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.25,28
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,23
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,132
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,165
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.25,230
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,313
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,459
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,617
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.25,812
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,1037
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,726
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,654
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.25,604
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,523
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,641
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,668
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.25,684
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,663
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,438
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,432
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.25,412
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,377
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1202
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1375
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,1550
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1675
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,40
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,40
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.25,39
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,36
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,510
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.25,607
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.25,699
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,774
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,139
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.25,117
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.25,98
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,80
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.25,4
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.25,4
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.25,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.25,4
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,139
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,109
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.25,86
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,69
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.25,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.25,4
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.25,6
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.25,9
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.25,356
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.25,414
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.25,463
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,510
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.25,46
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.25,52
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.25,58
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.25,60
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2518
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.25,3023
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.25,3484
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,3960
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,99
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.25,126
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.25,159
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,200
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,1036
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.25,747
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.25,549
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,400
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,25
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.25,27
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.25,31
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,34
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,120
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,116
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,107
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,98
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,405
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.25,457
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,490
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,509
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2389
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2549
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2601
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2437
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,534
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,520
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,500
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,468
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,144
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,109
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,85
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,65
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,5812
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,7076
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,7994
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,8408
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1655
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1537
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1408
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1273
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,538
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,534
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,528
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,499
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,172
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,183
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,170
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,146
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,623
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,534
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,469
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,412
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.3,84765
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,75751
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.3,67471
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.3,62373
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.3,133224
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,141928
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.3,140906
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.3,137400
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.3,11701
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,8877
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.3,6575
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,4729
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,55586
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.3,65512
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.3,73962
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.3,81000
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2588
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.3,2878
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.3,3168
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.3,3433
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,149033
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,164338
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.3,170506
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,174527
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,445866
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,475128
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.3,478708
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,479160
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,3062
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,2255
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.3,1686
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.3,1374
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,64859
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.3,81728
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.3,99741
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.3,118859
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,227604
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.3,291928
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.3,348174
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.3,420945
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,268235
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.3,252959
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.3,234557
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.3,212159
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,43466
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,40899
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.3,37358
