forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.01,89061
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.01,70502
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.01,59120
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.01,49725
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,53271
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.01,15213
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,3877
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.01,694
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,85944
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,48090
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,25038
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,12791
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,21421
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,6132
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,2178
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,1310
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,16209
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,4829
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,1858
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,929
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,109903
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,79442
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,56316
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,39015
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,113
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,92
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,74
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,54
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,213
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,169
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,129
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,77
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,369
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,311
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,221
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,166
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,88
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,67
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,49
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,30
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,14
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,10
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.01,8
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,6
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,204
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,178
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.01,151
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.01,112
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,753
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,637
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,514
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,413
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,127
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,112
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.01,100
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.01,85
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,31
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,30
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.01,26
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.01,20
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1446
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,1164
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,964
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,690
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,719
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,527
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.01,436
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.01,229
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.01,481
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,396
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.01,310
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,242
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,219
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,182
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.01,139
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,107
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,324
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,273
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.01,205
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,136
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,18
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,9
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.01,7
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,5
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.01,2
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1420
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,924
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.01,576
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,335
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,94
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,81
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.01,67
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.01,51
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,2
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,51
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,46
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.01,38
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,31
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,42
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,39
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.01,31
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,7
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,21
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,19
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.01,15
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,9
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,1075
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,978
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.01,734
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,552
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,215
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,171
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.01,122
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,82
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,684
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,684
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,628
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,578
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,128
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,106
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.01,75
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,53
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,80
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,64
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.01,49
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,35
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,110
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,177
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,228
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,237
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,904
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,595
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,375
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,208
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,50
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,9
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.01,2
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,862
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,577
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,235
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,130
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,368
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,319
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,274
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,230
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8531
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,4060
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,1929
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,1311
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4706
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3090
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2430
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1910
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1157
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,859
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,604
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,393
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,298
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,243
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,202
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,158
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,2
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,760
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,703
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,655
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,591
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,2
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,131
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,107
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,93
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,79
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,421
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,318
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,239
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,184
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.025,140787
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,90432
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,59400
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,40169
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.025,28475
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,7604
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,2866
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,3071
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.025,22294
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,13459
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,7494
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,3812
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,88028
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,51319
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,33960
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,23537
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,7942
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,4881
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.025,3601
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,2516
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,67457
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.025,37731
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,23787
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,12485
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,948031
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,697156
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,549760
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,448430
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,224208
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,175023
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,136850
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,114462
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25106
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,16522
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,11088
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,7434
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,249745
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,51016
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,15049
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,6728
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,219393
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,138857
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,88960
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,65982
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,77774
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,50682
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,36077
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.025,26512
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,18906
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,11595
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,9155
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,9338
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,39082
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,20639
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,10314
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,4711
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,12380
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,7668
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,4083
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3159
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,6222
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,5107
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,4511
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.025,3834
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,222283
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,92426
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,53162
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,42801
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.025,542
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,436
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,353
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.025,297
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,46602
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,32674
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,22848
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,15942
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1805
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,758
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,392
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,185
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53267
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,41983
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,32170
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,24024
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,312
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,123
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,62
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,34
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,502685
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,420275
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,365639
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,354189
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,94944
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,76340
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,66707
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,57841
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,59098
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,20159
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,5818
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1250
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,93818
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,55153
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,31709
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,19370
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,26776
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,9083
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,4241
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,2337
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,19485
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,7431
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,2405
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,1196
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,116506
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,87468
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,64830
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,46767
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,123
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,101
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,83
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,62
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,235
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,196
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,148
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,97
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,409
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,348
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,264
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,206
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,93
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,76
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,57
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,40
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,16
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,13
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.025,11
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,8
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,226
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,199
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,170
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,135
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,838
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,706
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,578
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,471
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,135
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,118
