forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.01,629
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,8
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,7
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.01,6
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.01,7
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,35
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,48
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,71
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,112
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,302
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,323
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,342
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,347
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,8
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,21
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,25
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,24
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,44
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,35
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.01,30
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,28
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,64
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,50
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.01,44
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,40
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,568
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,530
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.01,489
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,425
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.01,170
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.01,157
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.01,151
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.01,139
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,96
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,96
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.01,97
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,95
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,95
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,120
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.01,146
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,192
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,16
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,15
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,140
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,115
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.01,96
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,94
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,156
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,158
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.01,149
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,142
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,101
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,128
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.01,150
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,168
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,33
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,33
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.01,34
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,35
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.01,2
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,307
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,447
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.01,629
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,857
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,19
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,16
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.01,15
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,14
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2295
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2401
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,2384
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,2215
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,9
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,8
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,7
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,7
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,21
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.01,22
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.01,24
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,57
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.01,62
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.01,69
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.01,80
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,527
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,481
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,432
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,411
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,140
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,132
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,107
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,93
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,306
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,303
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,282
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,258
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,995
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,630
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,381
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,344
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,401
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,327
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,243
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,182
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,184
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,141
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,106
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,94
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,42
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,35
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,28
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,21
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,261
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,237
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,199
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,175
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.025,19294
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,20687
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,21310
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,22472
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,27627
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,30541
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,32996
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,36070
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,24585
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,25878
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,25332
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,23922
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,4415
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,3494
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,2805
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,2421
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,16585
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,22663
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,31527
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,43177
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,91963
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,98006
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,101922
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,97828
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5508
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,5620
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,5814
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,6056
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8273
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8591
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,8428
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,8063
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,7410
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,7228
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,7262
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,7523
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,22669
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,20792
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,17566
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,14405
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,289740
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,273436
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,238485
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,198031
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,18690
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,18090
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,16639
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,15148
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13098
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,13775
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,13750
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,13391
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9881
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,12123
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,14691
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,17055
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11198
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,10750
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,10258
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,9646
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,329
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,267
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,245
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,236
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,16434
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,14732
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,13047
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,11167
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17462
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17245
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,16113
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,14269
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,578
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,512
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,467
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,430
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17320
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19782
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21067
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,21124
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,34
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,27
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,21
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,15
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,2727
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2440
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2117
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1893
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,37601
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,51087
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,68942
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,91676
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,2864
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,2334
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,2107
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,1968
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,87870
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,82700
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,74273
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,64162
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,2085
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,2029
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,2240
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,2589
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,9163
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,10155
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,11095
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,11684
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,54
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,55
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,55
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,56
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,61
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,66
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,70
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,83
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,581
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.025,634
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.025,663
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.025,705
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,9
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,7
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,7
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,40
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,84
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,127
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,338
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,362
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,395
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,412
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,6
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,7
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,7
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,9
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,27
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,50
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,40
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,36
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,34
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,71
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,57
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,50
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,46
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,626
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,588
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,565
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,502
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.025,179
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.025,168
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.025,165
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.025,156
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,103
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,106
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,107
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,107
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,102
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,139
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,172
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,230
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,21
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,20
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,19
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,154
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,131
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,109
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,105
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,164
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,167
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,164
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,156
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,108
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,137
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,162
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,182
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,36
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,38
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,39
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,41
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,2
