forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,313
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,303
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,302
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,189
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,240
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,271
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,292
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,93
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,111
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,133
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,162
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,345
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,264
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,212
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,156
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,359
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,310
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,270
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,240
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,546
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,519
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,480
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,446
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,154
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,149
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,134
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,14
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,16
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,18
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,20
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,216
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,198
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,187
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,174
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,34
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,39
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,38
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,43
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,79
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,109
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,153
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,191
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8724
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8719
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8484
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,8107
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8056
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6839
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,5893
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,4938
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8572
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8896
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8882
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,8868
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,13941
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13895
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13301
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12157
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,919
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,486
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,270
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,147
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,634
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,559
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,508
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,463
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,64901
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,74643
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,82924
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,89947
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4390
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3471
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2796
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2240
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1909
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1854
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1729
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1575
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,25830
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15213
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9127
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,4679
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2535
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1932
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1509
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1121
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,54273
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,34571
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,26510
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,19876
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,192605
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,165671
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,140980
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116680
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15839
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12737
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10334
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8230
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2705
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2798
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2853
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2853
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,390
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,482
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,593
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,726
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9706
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,7986
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6618
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5362
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,336
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,278
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,270
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,310
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,36650
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,32049
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,28820
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,25992
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,20
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,15
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,13
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,12
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3053
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2608
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2239
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1866
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,296
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,301
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,301
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1032
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1107
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1164
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1164
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,140
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,86
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,89
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,130
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11358
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8513
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,7226
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,6375
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7100
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8773
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10300
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,11998
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1143
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1153
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1180
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1278
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10334
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8126
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6415
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5049
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5981
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7100
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8095
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,9130
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4451
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4033
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3616
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3108
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2555
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2936
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3326
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3751
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,383
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,361
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,359
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,347
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,210
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,266
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,305
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,347
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,107
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,129
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,156
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,189
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,393
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,315
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,403
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,355
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,316
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,279
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,584
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,566
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,536
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,506
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,167
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,164
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,163
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,153
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,23
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,241
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,228
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,216
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,203
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,37
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,44
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
