forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,2633
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.01,1525
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,772
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,382
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.01,16716
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.01,16766
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,14750
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,11976
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.01,4820
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.01,3263
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,2231
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,1658
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.01,23368
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,12714
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,6813
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,1740
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,194
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,132
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,78
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,40
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,235
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,206
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,159
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,100
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.01,312
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,224
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.01,146
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.01,92
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.01,139
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,133
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.01,119
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.01,97
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.01,5
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,6
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.01,5
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.01,518
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,404
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.01,299
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,211
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1893
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1564
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.01,1214
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,843
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,42
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,40
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.01,41
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,39
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,7
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,6
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,145
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,171
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.01,207
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,234
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,595
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,564
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.01,589
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.01,553
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,495
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,425
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.01,353
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.01,284
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,213
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,164
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.01,118
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.01,75
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,747
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,548
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.01,374
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.01,250
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,22
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.01,18
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.01,14
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,737
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,869
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.01,978
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.01,1047
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,89
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,72
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.01,57
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,42
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.01,3
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.01,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.01,43
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,35
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.01,35
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.01,30
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.01,254
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,198
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.01,146
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.01,100
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.01,31
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.01,33
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.01,32
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.01,27
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,2029
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1691
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1406
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,1088
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,77
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,71
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,65
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,54
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,165
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,98
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,56
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,31
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,12
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,15
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,17
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,17
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.01,54
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.01,40
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.01,27
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.01,17
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,483
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,431
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,351
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,267
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,801
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,598
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,350
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,219
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,87
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,46
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,31
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4561
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1339
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,223
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,65
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,45
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,33
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,23
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7030
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5635
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,5542
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,4639
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,698
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,475
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,304
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,245
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,199
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,168
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,135
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,114
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,72
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,149
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,141
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,130
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,116
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,193
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,144
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,107
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,88
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,6361
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2541
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,2656
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,1659
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,33425
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,16516
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,8393
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,5412
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6433
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,4476
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,3377
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,3647
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,50568
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,40162
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,29834
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,21264
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3150
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.025,2658
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.025,1989
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,1410
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,37964
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,19868
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,8822
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,4552
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,183747
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,113458
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,63082
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,38286
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,58693
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,61542
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,61128
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,57645
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2669
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,2215
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1714
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1145
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,187323
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,204325
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,198201
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,154389
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,477164
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,455273
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,396324
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,304924
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,23144
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,14275
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9043
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,6419
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,10901
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,7848
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5256
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,3361
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,14195
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,4769
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,2185
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,1263
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25366
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,22686
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,19978
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,17320
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,688
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,488
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,350
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,249
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,151795
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,157863
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,155200
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,136348
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,215
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,143
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,85
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,44
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8700
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6794
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5113
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,3681
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,1972
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1631
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1348
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,1065
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3607
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2803
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2140
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,1466
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,803
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,758
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,697
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,579
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,28424
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,25525
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,22900
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,19965
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,89342
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,62675
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,41269
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,29166
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,25361
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,21610
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,17589
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,13271
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,2727
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,1819
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1045
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,550
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,18137
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,18259
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,16600
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,13917
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5175
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3646
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,2582
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,1967
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,25062
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,14398
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7801
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2920
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,211
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,145
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,92
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,52
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,269
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,229
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,183
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,129
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,339
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,249
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,172
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,109
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,145
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,141
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,129
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,108
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,7
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.025,6
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,560
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,435
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,332
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,243
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2007
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1684
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1321
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,953
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,47
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,45
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,45
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,43
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,9
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,175
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,195
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,231
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,259
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,633
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,615
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,639
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,615
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,508
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,448
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,376
