forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,19
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,31
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,52
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,81
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,71
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,88
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,100
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,108
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,273
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,243
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,198
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,155
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,213
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,268
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,290
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,290
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,360
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,299
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,248
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,209
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,56
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,48
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,35
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,106
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,118
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,127
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,133
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,12
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,14
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,11
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,38
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,16
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,19
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,22
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2970
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2754
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2563
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2378
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,6406
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5020
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,4229
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,3561
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2917
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4164
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6124
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,9509
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4864
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4788
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,4565
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,4290
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1925
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1169
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,726
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,460
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,572
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,478
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,424
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,380
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15156
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,15188
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,15326
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,14832
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4301
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3420
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2702
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2100
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1010
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,973
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,972
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1023
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,81972
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,59044
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,41228
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,27606
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3749
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3226
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2902
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2566
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,92632
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,71499
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,57483
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,44902
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,128414
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,101925
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,80694
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,61286
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14195
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11931
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,10026
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,8407
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,851
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,687
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,594
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,527
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,99
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,85
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,76
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,72
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8561
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6872
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5605
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4488
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,519
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,493
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,510
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,574
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31960
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,26472
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,21926
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,18154
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,5
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2684
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2642
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2499
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2371
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,154
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,102
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,85
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,71
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,328
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,291
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,252
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,215
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,255
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,302
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,596
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1294
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5977
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2898
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1851
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,1470
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2469
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2661
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,2976
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,3434
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,687
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,650
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,612
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,574
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,9958
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7094
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5090
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3718
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1251
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1181
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1153
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1183
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2531
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2489
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2317
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,2069
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,492
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,429
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,407
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,386
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,110
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,99
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,86
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,75
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,36
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,59
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,95
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,79
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,99
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,111
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,121
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,302
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,276
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,231
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,190
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,237
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,293
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,321
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,328
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,399
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,332
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,282
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,246
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,63
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,50
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,44
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,119
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,132
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,142
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,152
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
