forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,45
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,34
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,104
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,64
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,31
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,43
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,49
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,51
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,48
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,47
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,27
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,9
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,106
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,65
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,14
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,5
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,79
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,43
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,264
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,176
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,117
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,79
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,398
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,202
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,117
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,71
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1014
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,450
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,213
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,100
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,217
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,139
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,66
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,377
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,218
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,121
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,69
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,194
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,128
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,94
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,65
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,274
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,145
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,79
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,43
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2330
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,989
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,543
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,329
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,728
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,329
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,188
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,118
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,122
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,47
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,35
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,213
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,137
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,89
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,61
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,53498
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,54254
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,52854
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,49778
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1506
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,715
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,330
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,183
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,154
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,37
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,21
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,139
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,73
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,22
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3757
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1774
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,991
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,570
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,193
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,94
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,52
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,27
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,329
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,168
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,60
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2794
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1280
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,620
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,301
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,553
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,322
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,202
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,133
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,480
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,251
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,144
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,83
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5563
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5550
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5381
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5129
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,160
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,84
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,46
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,28
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,524
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,332
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,284
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,259
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,172
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,86
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,45
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,24
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,68
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,37
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,20
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,15
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,9
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,218
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,118
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,72
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,46
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,52
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,40
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,121
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,72
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,38
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,55
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,60
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,59
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,55
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,32
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,20
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,124
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,6
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,284
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,196
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,135
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,97
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,429
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,224
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,134
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,85
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1142
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,495
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,242
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,120
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,242
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,150
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,106
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,405
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,234
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,133
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,78
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,218
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,147
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,108
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,77
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,297
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,161
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,89
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,50
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2605
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,1071
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,598
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,370
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,808
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,371
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,213
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,136
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,133
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,75
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,52
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,40
