forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.01,28905
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.01,9444
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.01,2335
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.01,845
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,41615
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,16529
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,5786
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.01,838
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,1907
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.01,722
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.01,267
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.01,130
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,7712
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.01,2189
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.01,979
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.01,491
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,95609
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,66684
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.01,46913
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,31917
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.01,117
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.01,97
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.01,78
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.01,60
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.01,134
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.01,82
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.01,41
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.01,12
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.01,355
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.01,265
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.01,201
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.01,136
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,32
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.01,15
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.01,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.01,3
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.01,14
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.01,11
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.01,6
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.01,166
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.01,119
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.01,78
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.01,45
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,664
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,541
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,415
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,288
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,174
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.01,158
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.01,147
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.01,127
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.01,27
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.01,23
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.01,17
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,12
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,944
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,654
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.01,437
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,271
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.01,476
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.01,274
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.01,159
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.01,65
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.01,408
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.01,317
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.01,232
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.01,167
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.01,219
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.01,173
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.01,128
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.01,88
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.01,491
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.01,433
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.01,354
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.01,265
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.01,40
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.01,26
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.01,11
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.01,5
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.01,3
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.01,3
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.01,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,1174
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.01,734
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.01,436
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.01,213
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.01,88
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.01,71
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.01,53
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.01,39
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.01,4
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.01,2
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.01,1
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.01,41
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.01,34
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.01,25
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.01,17
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.01,2
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,41
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.01,26
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.01,14
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.01,7
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.01,24
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.01,19
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.01,12
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.01,8
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.01,925
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.01,601
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.01,354
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.01,209
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.01,189
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.01,136
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.01,96
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.01,66
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,592
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.01,476
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.01,367
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.01,276
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.01,178
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.01,144
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.01,109
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.01,76
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.01,70
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.01,52
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.01,38
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.01,27
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,56
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.01,37
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.01,26
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.01,20
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,594
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,369
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,237
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,156
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,28
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.01,5
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.01,2
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,778
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,440
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,282
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,194
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,350
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,317
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,282
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,246
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6827
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,4610
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2632
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1978
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3187
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2144
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1332
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,966
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,914
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,613
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,371
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,212
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,323
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,275
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,197
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,158
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,11
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,8
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,7
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,7
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,778
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,684
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,616
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,536
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,2
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,145
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,109
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,95
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,82
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,296
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,194
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,135
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,90
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.025,99180
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,60109
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,35983
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.025,19677
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.025,13518
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,5021
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.025,5528
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.025,8096
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.025,14689
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,7440
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.025,2982
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.025,1172
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,65305
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,35288
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.025,17375
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.025,10712
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,9558
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,7024
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,4499
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.025,3160
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,30223
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.025,12379
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,3077
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.025,1616
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,781464
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,531056
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,370225
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,268998
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,149629
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,98500
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,70797
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,49900
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,24939
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,18098
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,12360
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,8373
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,107431
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,25221
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,7300
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,2589
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,85109
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.025,37081
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,14201
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.025,8552
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,82226
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.025,58761
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.025,44006
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.025,33913
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,9818
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4450
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,2502
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,2161
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,16515
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,5287
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,1810
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,709
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,6322
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,3282
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,2312
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,1541
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.025,8698
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.025,8491
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.025,7955
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.025,7355
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,195674
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,113364
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,76885
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,67234
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,375
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,273
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,190
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,131
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25679
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,14822
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,7947
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,3619
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,782
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,268
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,87
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,38
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,45004
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,32532
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,21493
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,12706
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.025,172
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.025,60
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.025,24
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.025,10
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,57855
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,38658
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,23270
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,14649
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,32710
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,12633
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,3465
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,1121
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,46317
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,19842
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,8701
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,2341
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,2551
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,1092
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,493
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,264
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,9345
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,2743
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,1161
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,659
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,100629
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,73480
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,53659
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,38775
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.025,128
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.025,106
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.025,88
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.025,72
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.025,146
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.025,97
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.025,57
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.025,26
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.025,397
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.025,298
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.025,231
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.025,167
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,41
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.025,20
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.025,8
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.025,3
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.025,16
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.025,14
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.025,8
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.025,4
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,193
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,142
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,100
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,68
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,735
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,584
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,457
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,324
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,185
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,167
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,158
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,140
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,26
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,14
