forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.01,3701
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.01,3730
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.01,18
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.01,6
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.01,5
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.01,5
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.01,5448
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.01,2797
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.01,1961
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.01,1465
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.01,1682
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.01,969
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.01,571
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.01,348
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4519
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.01,4958
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.01,5377
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.01,5862
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.01,1715
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.01,904
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.01,504
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.01,250
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,48147
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.01,59195
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.01,71741
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.01,84925
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.01,1000
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.01,539
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.01,249
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.01,138
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.01,3808
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.01,2963
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.01,2286
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.01,1763
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.01,5183
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.01,6558
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.01,8541
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.01,11332
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.01,38
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,36
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.01,32
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,25
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.01,25
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,23
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.01,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,19
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.01,239
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,213
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.01,177
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,145
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.01,14
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.01,12
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.01,9
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.01,7
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,5
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.01,6
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,232
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,192
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.01,155
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,96
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.01,7
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.01,7
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.01,7
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.01,7
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.01,132
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.01,81
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.01,46
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.01,28
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.01,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.01,98
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.01,55
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.01,39
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.01,29
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.01,594
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.01,485
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.01,407
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.01,347
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.01,125
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.01,93
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.01,71
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.01,54
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.01,62
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.01,64
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.01,64
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.01,62
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.01,14
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.01,17
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.01,21
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.01,25
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.01,10
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.01,9
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.01,9
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.01,232
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.01,171
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.01,124
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.01,87
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.01,83
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.01,88
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.01,93
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.01,92
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,22
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.01,26
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,27
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.01,29
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,13
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,10
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,7
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,45
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,51
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,59
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,66
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,766
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.01,1083
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1342
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.01,1598
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,6
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,5
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,23
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,26
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,27
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,26
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.01,14
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,20
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,29
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,330
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,287
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,258
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,225
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,50
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,36
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,24
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,17
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,72
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,66
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,65
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,52
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,351
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,217
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,125
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,66
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1339
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,960
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,673
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,446
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,443
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,552
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,682
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,839
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,100
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,76
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,54
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,39
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,176
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,154
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,127
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,100
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,14
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,9
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,10
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,10
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,266
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,204
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,132
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,88
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.025,8291
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,6481
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,5000
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,3697
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.025,7629
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,5904
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,4499
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.025,3678
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,7197
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6126
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5099
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3986
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.025,3911
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,2087
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.025,1029
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.025,435
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.025,362
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.025,384
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.025,483
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.025,612
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2042
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1850
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1823
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1810
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,33583
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,20820
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,12124
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,8502
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1189
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,817
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,599
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,450
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3050
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3072
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2971
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2806
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,6002
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,3263
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,1898
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.025,1070
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,1576
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,1071
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,754
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,540
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,10278
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,4180
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,1589
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,454
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,163256
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,130611
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,103942
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.025,77030
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9749
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,7496
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,5822
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,4578
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,5995
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,5670
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,5411
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,5240
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,2151
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2398
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,2692
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,2933
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5232
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3730
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,3051
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,2460
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,68
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,62
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,74
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.025,89
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,13482
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7588
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,5049
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.025,3766
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.025,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.025,8
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.025,8
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.025,7
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8194
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8319
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,8155
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,7725
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,335
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,347
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,459
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,770
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3585
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3890
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4101
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4150
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,8
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,8
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,8
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,6012
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,3378
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,2109
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,1613
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1869
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1144
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,750
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,513
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4779
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5246
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5795
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6356
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,1843
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.025,1006
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.025,585
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.025,324
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50174
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,63340
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,78051
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,95630
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,1321
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,629
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.025,326
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,202
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4116
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3388
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2739
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,2122
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5549
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,7204
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,9425
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,12582
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,43
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,42
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,37
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,31
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,25
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,22
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,20
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,269
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,243
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,207
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,176
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,10
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
