forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,19
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,96
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,112
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,140
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,165
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,129
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,119
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,98
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,80
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,138
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,191
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,249
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,276
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,314
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,249
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,186
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,143
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,38
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,32
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,25
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,18
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,73
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,99
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,120
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,118
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,15
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,15
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,12
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,24
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,18
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2467
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2116
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1875
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1760
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6076
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5342
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,4959
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,4629
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1128
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1488
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2121
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,3155
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3498
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3246
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2972
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2725
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3293
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2232
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1570
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1105
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,503
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,383
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,313
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,266
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13434
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14359
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15027
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14759
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4591
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3708
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3003
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2377
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1023
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1256
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1595
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2030
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,109373
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,86043
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,67433
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,52288
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3630
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3834
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3914
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3964
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,107830
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,95093
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,84063
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,72022
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,114751
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,77333
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54636
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,39935
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14031
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11691
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,9670
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,8045
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,734
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,564
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,465
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,388
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,99
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,86
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,76
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,73
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6795
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5369
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,4477
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,3760
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,605
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,741
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,785
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,828
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,32080
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27114
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,22156
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,18242
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1614
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1575
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1436
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1310
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,205
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,139
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,102
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,86
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,248
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,242
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,237
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,232
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,569
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,729
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,1364
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,2989
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,9731
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4453
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,2299
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,1359
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1247
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1116
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,984
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,854
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,588
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,560
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,531
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,502
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7780
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5843
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4417
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3425
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,722
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,631
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,647
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,730
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1516
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1279
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1050
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,849
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,285
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,222
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,204
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,194
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,125
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,112
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,122
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,127
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,107
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,124
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,153
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,182
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,148
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,141
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,119
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,96
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,161
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,226
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,289
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,326
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,347
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,281
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,215
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,167
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,31
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,24
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,83
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,109
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,137
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,17
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
