forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,73
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,81
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,91
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,97
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,65
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,83
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,91
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,90
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,69
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,96
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,175
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,256
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,298
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,287
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,258
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,217
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,31
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,36
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,37
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,32
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,80
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,125
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,178
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,11
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,9
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,43
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,37
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,32
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1769
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1564
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1404
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1305
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6206
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,5149
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4486
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3841
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,412
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,405
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,435
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,463
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3730
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4268
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4739
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,5278
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5313
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4710
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4386
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,4221
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,660
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,561
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,519
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,503
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9373
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,9815
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9531
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10281
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3131
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2312
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1909
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1670
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,435
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,427
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,423
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,422
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,143816
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,129526
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,116864
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,103741
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2143
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2031
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1878
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1707
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,120195
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,176567
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,269546
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,420270
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,188763
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,146340
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,112481
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,83665
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12983
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,11130
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,9674
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,8491
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,714
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,650
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,614
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,558
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,92
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,87
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,81
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,85
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7833
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7756
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7413
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6866
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,331
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,629
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,885
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,958
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31341
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32915
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,34751
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,37571
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1093
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1204
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1335
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1518
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,327
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,247
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,200
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,160
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,153
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,117
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,98
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,84
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,771
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,748
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,946
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,1612
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,27849
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,17610
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,11442
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6977
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,830
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,691
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,563
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,441
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,441
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,392
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,354
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,321
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16818
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13556
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10602
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8116
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,422
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,426
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,497
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,600
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1039
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,920
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,777
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,593
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,149
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,120
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,122
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,131
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,77
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,60
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,61
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,59
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,81
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,90
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,102
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,110
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,76
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,92
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,97
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,97
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,84
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,114
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,206
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,308
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,333
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,325
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,295
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,256
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,36
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,42
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,45
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,39
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,61
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,142
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,212
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,12
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,12
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
