forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,247
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,347
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,401
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,427
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,462
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.8,31862
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,62679
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,81591
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,75104
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.8,86068
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,93413
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,107523
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,119529
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,18338
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,23601
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,29206
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,34608
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.8,164931
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.8,204337
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.8,217756
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.8,198894
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,35127
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,46830
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,63674
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,102338
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,44759
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,75087
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,92250
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.8,61052
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,234420
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,379757
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,978159
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.8,3276701
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,7971
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,9945
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,10931
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,11162
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1124690
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1804628
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,2843966
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.8,4913580
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1788633
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,2311046
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,3571731
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.8,6495140
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.8,309274
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.8,480930
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.8,907090
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.8,2176240
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,35777
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,39457
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,37366
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,36404
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,16669
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,15560
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,14916
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.8,14692
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.8,162682
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.8,136821
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.8,119207
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.8,106016
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.8,7228
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.8,9135
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.8,9627
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.8,10659
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.8,1750732
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,3421060
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,7050554
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.8,15167900
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.8,991
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,505
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.8,320
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.8,301
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.8,12968
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.8,14690
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.8,15516
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.8,15370
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.8,5875
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.8,6920
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.8,7689
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.8,8326
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6409
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,6960
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,7464
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,7994
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.8,13744
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.8,21794
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.8,36976
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.8,68599
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.8,138864
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.8,174686
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.8,184959
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.8,179754
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.8,25022
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.8,23588
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.8,22165
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.8,21102
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,74345
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,119076
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,232563
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,250796
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,326232
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,542475
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,875411
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.8,1655329
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,14153
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,28788
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,62804
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.8,129929
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,56032
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,72450
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,90972
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.8,112867
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,14790
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,20006
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,27462
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.8,34449
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,25686
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,27247
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,32761
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,41461
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,134
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,178
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,285
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,353
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,220
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,202
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,193
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,201
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,530
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,571
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,652
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,765
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.8,180
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.8,194
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.8,204
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.8,218
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.8,26
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.8,41
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.8,72
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.8,122
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,534
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,487
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.8,504
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,507
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1768
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1599
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1652
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,2365
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,43
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,51
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,60
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,69
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,861
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,1337
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.8,2162
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,3586
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1664
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,2321
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.8,3592
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,5944
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,629
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,1058
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.8,2147
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,4866
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,334
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,325
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,328
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,342
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,730
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,608
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,535
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,494
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.8,70
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.8,79
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.8,93
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.8,103
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1893
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,3384
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.8,7486
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,18365
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.8,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,160
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,162
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.8,171
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,180
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.8,17
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.8,17
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.8,19
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.8,22
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,98
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,103
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,107
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,114
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.8,17
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.8,28
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.8,41
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.8,50
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.8,264
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.8,252
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.8,251
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.8,260
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.8,75
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.8,73
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.8,73
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.8,71
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3162
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,2977
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,2904
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3070
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,230
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,399
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,745
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,1422
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,334
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,426
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,649
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,1184
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,77
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,92
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,109
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,129
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.8,64
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.8,63
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.8,67
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.8,76
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,341
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,274
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,229
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,199
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1099
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1057
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1043
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1031
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,2419
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2342
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,2277
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,2394
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,248
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,270
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,293
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,313
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,22068
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,29932
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,34053
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,37600
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,20541
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,25603
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,30327
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,35107
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,1152
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1377
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1376
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1246
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,43
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,57
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,66
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,72
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.8,14
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.8,16
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,16
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,467
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,495
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,522
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,547
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,156
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,234
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,279
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,322
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,279
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,271
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,266
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,266
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,357
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,415
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,447
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,484
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,33418
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,67396
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,86673
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,80296
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,92835
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,100911
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,115137
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,131983
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,19061
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,25387
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,32071
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,38024
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.85,171309
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.85,212688
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.85,227421
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.85,207538
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,37187
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,49448
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,68947
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,113487
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,47989
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,81897
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,100825
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,66880
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,245341
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,408828
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,1070258
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,3607114
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,8225
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,10466
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,11618
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,11977
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1179136
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1895913
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,3072480
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,5431414
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1858427
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,2413496
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,3804252
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,7112292
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.85,320209
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.85,505405
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.85,985424
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.85,2189231
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,37269
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,41312
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,39769
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,39692
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,17729
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,17578
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,18070
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,17926
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.85,170406
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.85,145767
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.85,127191
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.85,111892
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.85,7676
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.85,9734
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.85,10486
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.85,11963
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,1805746
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,3605121
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,7595238
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,15249101
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.85,1186
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.85,578
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.85,356
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.85,339
