forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,165
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,135
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,106
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,86
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.01,362
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.01,285
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,220
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,170
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.01,19
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.01,20
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,17
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,14
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.01,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.01,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,6
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.01,253
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.01,178
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,121
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,83
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,1118
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,1054
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,974
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,876
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.01,25
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.01,19
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,13
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.01,9
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.01,206
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.01,170
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,143
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.01,102
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.01,4
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.01,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.01,1133
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.01,979
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,786
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.01,603
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.01,54
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.01,43
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,39
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.01,33
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.01,398
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.01,358
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,307
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.01,261
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,216
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.01,201
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,180
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.01,156
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,936
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.01,691
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,508
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.01,375
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,13
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.01,11
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,10
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.01,9
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1582
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.01,1323
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1079
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.01,819
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,55
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.01,55
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,52
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.01,46
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,27
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.01,28
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,26
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.01,25
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,91
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.01,76
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,63
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.01,50
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,6
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.01,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.01,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2186
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.01,1676
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1233
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,862
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,10
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,8
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,7
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,731
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,569
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,447
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,351
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,82
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.01,76
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,60
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.01,48
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,25
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.01,22
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,18
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.01,16
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,216
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.01,170
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,130
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.01,99
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.025,10647
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,8642
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,7193
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,5962
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,13689
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,11342
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,9673
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,8228
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,4800
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,3309
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,2370
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1760
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.025,8198
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,6921
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5724
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.025,4631
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.025,4696
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,4377
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4025
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.025,3659
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,8614
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6126
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4502
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3368
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,104722
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,93593
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,86201
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,80933
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3400
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3132
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2834
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2535
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1488
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,998
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,701
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,520
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,29633
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,30320
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,31291
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.025,29368
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,953
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,696
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,537
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.025,427
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,110638
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,90900
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,79295
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,70169
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,10606
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9026
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,7779
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,6485
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,11703
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,9507
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,7832
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,6489
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,9009
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,7609
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,6615
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,5607
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,10291
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,6169
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3981
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2788
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1886
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1717
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1574
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1440
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,24
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,24
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,23
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,21
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,64414
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,52686
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,44652
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,38508
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,33
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,29
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,26
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,23
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5725
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,5036
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4396
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3772
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,681
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,557
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,448
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,357
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2689
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2444
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2230
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1983
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,106
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,71
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,39
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,44564
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40648
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,37182
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,33456
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1712
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1231
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,922
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,687
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,40768
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,27978
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18985
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,12573
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2250
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1892
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1638
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1431
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10212
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6952
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4966
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3633
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,21544
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,17494
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,13635
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,10218
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2776
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2084
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1636
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1257
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2002
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1417
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,1056
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,814
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,131
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,109
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,91
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,72
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,180
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,150
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,122
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,97
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,395
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,315
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,249
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,194
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,22
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,22
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,20
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,17
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,7
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,7
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,278
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,198
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,136
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,95
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1200
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1144
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1062
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,964
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,9
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,8
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,21
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,241
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,190
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,163
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,123
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,5
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1250
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,1084
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,881
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,687
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,64
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,54
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,47
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,421
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,381
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,332
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,285
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,229
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,217
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,196
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,172
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,999
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,746
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,557
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,415
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,15
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,12
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,11
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1658
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1396
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1149
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,891
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,61
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,62
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,58
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,53
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,32
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,31
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,29
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,97
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,84
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,72
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,59
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2283
