forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.01,254
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.01,124
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.01,139
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.01,146
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.01,157
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.01,752
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.01,647
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.01,526
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.01,404
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.01,23
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.01,21
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.01,25
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.01,30
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.01,3
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.01,4
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.01,5
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,347
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,457
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,561
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,653
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,998
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,1216
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,1433
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,1614
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,48
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,45
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.01,35
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.01,25
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,71
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.01,71
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.01,75
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.01,81
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,103
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.01,97
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.01,101
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.01,113
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,634
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.01,501
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.01,370
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.01,233
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,347
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.01,377
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.01,405
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.01,410
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,335
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,407
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.01,454
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.01,473
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,646
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.01,896
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.01,1207
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.01,1499
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,44
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.01,48
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.01,49
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,49
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,263
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,282
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.01,298
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,324
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,144
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,120
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,95
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,72
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,167
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.01,137
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.01,114
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,90
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,143
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.01,158
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.01,173
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,183
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,8
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.01,10
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.01,11
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.01,13
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,864
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1106
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1311
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1527
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,20
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,22
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.01,25
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,28
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1423
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1101
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.01,846
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,636
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,9
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.01,9
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.01,9
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,8
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,79
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,88
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.01,93
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,95
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,206
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,241
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.01,277
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,297
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1145
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1152
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1090
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,990
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,283
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,312
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,340
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,357
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,211
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,166
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,123
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,95
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1688
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1699
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1734
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,1719
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,872
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,975
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1092
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1037
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,370
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,359
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,340
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,327
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,117
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,120
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,118
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,100
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,537
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,561
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,581
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,546
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.025,78159
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.025,88617
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,89192
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,79776
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.025,63648
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.025,66298
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,62981
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,54501
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,14398
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,10160
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,7020
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,4623
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.025,17964
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.025,18336
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,18355
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.025,17399
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1289
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1322
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1274
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1146
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,64435
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,75191
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,80869
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,80700
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,275352
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,314878
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,336324
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,345741
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,6131
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,4648
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,3348
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2274
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,16110
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.025,15953
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,15429
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.025,14778
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,52989
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.025,53922
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.025,52363
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.025,49914
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,167150
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.025,131646
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.025,97952
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.025,68480
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46701
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,47228
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,44941
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,39539
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33352
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,33595
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31362
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,26650
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,52418
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,66054
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,75553
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,76970
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26872
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,28310
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,27922
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,25556
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.025,888
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.025,821
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.025,703
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.025,568
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.025,47788
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.025,48114
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,45751
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,40227
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,72
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,78
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,80
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,84
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12137
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9355
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6881
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,4856
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.025,932
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,863
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,822
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,739
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,5252
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,3494
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,2121
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,1580
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.025,233
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,225
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,212
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.025,180
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,11166
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,11605
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,11349
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,10519
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,106436
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,123042
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,134960
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,139995
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,7992
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,8663
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,9261
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,10207
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,13299
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,4982
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,2336
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,1173
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.025,3159
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,2733
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.025,2433
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.025,2183
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,20418
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,20016
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,18385
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,16105
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,174
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,216
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,258
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,288
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,144
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,157
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,170
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,177
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,817
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,720
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,598
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,479
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,27
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,25
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,30
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,35
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,4
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.025,5
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,6
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,387
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,510
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,636
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,748
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1079
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1347
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,1628
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,1872
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,52
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,48
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,38
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,29
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,76
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,80
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,87
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,95
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,121
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,116
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,120
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,131
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,691
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,561
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,440
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,293
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,367
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.025,408
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.025,446
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.025,460
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,356
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,434
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,496
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,522
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,694
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,974
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1316
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1657
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,51
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,53
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,55
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,54
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,284
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,310
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,339
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,371
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,153
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,128
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,105
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.025,1
