forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,26
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,39
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,32
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,54
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,38
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,89
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,105
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,112
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,106
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,25
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,56
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,29
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,32
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,14
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,270
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,189
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,124
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,79
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,187
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,102
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,62
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,40
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,824
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,467
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,311
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,211
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,167
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,122
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,90
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,67
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,194
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,114
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,69
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,42
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,2918
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,3616
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,4216
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3201
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,454
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,418
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,427
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,472
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1266
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,884
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,726
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,652
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1161
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,904
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,737
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,653
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,100
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,72
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,57
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,48
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,709
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,619
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,514
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,429
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5152
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3627
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2563
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1718
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,157968
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,179308
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,195774
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,204733
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3041
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2861
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,2734
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2824
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,231
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,188
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,171
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,158
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,64
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,36
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,21
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,13
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2613
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1548
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1139
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,858
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,52
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,26
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,125
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,167
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,193
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,210
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,138
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,75
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,49
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,31
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,12
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,6
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4191
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,4263
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,5272
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,7524
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,671
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,475
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,313
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,208
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,246
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,147
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,98
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,70
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,11791
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11813
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11661
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,11581
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,108
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,67
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,30
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,656
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,418
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,253
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,147
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,52
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,15
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,9
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,45
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,17
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,91
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,57
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,41
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,52
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,39
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,37
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,64
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,44
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,36
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,28
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,98
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,117
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,130
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,129
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,30
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,22
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,21
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,38
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,16
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,17
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,296
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,215
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,149
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,101
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,203
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,112
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,72
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,48
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,926
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,549
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,381
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,270
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,179
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,134
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,100
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,76
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,212
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,125
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,78
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,48
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3094
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,3981
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,4659
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,3605
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,511
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,474
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,501
