forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.01,107877
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.01,100371
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.01,88842
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.01,69795
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,290206
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,299720
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,311045
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,323587
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.01,183945
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.01,227657
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,256878
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.01,259064
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,186886
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,167500
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,158399
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.01,120438
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.01,85202
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,76890
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,66050
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.01,53989
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.01,116677
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,147697
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,176957
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.01,215610
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.01,79
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,82
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,76
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,61
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.01,90
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.01,82
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,69
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,49
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.01,321
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,283
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.01,234
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,188
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.01,50
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.01,35
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.01,24
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.01,17
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.01,13
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.01,10
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.01,7
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.01,5
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.01,37
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,32
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.01,30
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,28
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.01,630
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,585
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,618
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,656
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.01,93
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,84
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.01,75
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,53
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.01,17
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.01,20
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.01,20
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,19
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.01,644
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.01,624
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.01,575
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.01,454
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1247
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,1004
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.01,891
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,721
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,1047
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.01,853
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.01,686
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.01,505
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,559
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.01,506
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.01,442
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.01,361
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,256
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.01,251
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.01,226
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.01,190
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,272
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,289
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.01,305
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,294
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,17
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,10
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,8
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,6
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2057
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,1801
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.01,1540
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,1196
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,71
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,67
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.01,63
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.01,57
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,62
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,84
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.01,127
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,169
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.01,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,28
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,20
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.01,19
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,16
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,15
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,17
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.01,18
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,18
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,858
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,1154
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,1604
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,2092
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,340
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,417
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.01,498
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,575
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.01,84
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.01,85
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.01,64
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.01,35
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,74
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,78
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.01,75
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,62
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,106
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,101
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.01,121
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,161
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,1357
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1204
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,1059
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,1083
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,33
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,12
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,3
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,1663
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,2155
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,1835
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,1768
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,230
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,243
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,252
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,250
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,15481
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,12556
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,9999
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,7770
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,4572
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2753
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1617
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,832
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,249
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,126
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,96
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,81
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,4
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,783
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,932
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1111
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1295
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,2
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,64
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,40
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,30
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,14
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,490
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,426
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,368
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,321
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.025,199526
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.025,179004
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,159293
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,136699
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.025,258167
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.025,220049
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,168552
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,124081
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.025,50128
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.025,46484
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,40637
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.025,33965
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.025,198985
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.025,169755
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,138512
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,100959
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,3639
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.025,1731
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,630
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.025,306
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,158433
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.025,165771
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,161614
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,149867
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1092098
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1135394
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1070918
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,1073277
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,238799
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,200146
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,168509
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,135422
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,34538
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,42182
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,45109
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,45927
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,479919
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.025,369433
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,275035
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.025,191464
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1630916
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1140694
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,778030
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,518744
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,338125
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,169239
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,96713
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,57407
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,63758
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,30068
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,16582
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.025,9121
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,44770
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,36769
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.025,30066
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.025,23724
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,96609
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,98771
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,86578
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,73486
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,4094
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,1772
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,687
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,37
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,3180
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,1358
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,1036
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.025,883
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,637046
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,388531
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,256440
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,183838
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,692
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,625
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,545
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.025,467
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,54469
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,64982
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,69403
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.025,69541
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,13448
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,12208
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,11035
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.025,9635
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,41855
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,49921
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,58304
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.025,66759
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,406
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,179
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,83
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.025,45
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,115039
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,106536
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,95885
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,78378
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,304383
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,322795
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,336638
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,354481
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,191780
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,241208
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,278433
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,293634
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,199932
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,181532
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,172323
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,140625
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,88936
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,81653
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,72657
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,62855
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,120218
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,155110
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,192343
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,249501
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,85
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,89
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,85
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,70
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.025,101
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.025,95
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.025,81
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.025,62
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,370
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,326
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,281
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,233
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.025,54
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.025,40
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.025,28
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.025,20
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.025,14
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.025,11
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.025,10
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.025,7
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,52
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,37
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,38
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,37
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,706
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,670
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,664
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,720
