forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,170
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,136
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,107
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,88
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,271
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.01,190
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.01,132
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.01,85
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,25
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.01,22
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.01,17
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.01,13
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,178
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.01,128
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,96
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,70
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,1014
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.01,874
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,702
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,552
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.01,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.01,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.01,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.01,5
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.01,16
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.01,10
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.01,7
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.01,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.01,191
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.01,175
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,152
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.01,125
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.01,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.01,955
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.01,734
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.01,539
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.01,372
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.01,47
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.01,37
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,30
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.01,24
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,326
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.01,268
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,210
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.01,162
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,229
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.01,196
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,164
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.01,135
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,711
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.01,501
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,338
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.01,220
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,14
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.01,13
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,13
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.01,12
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1370
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,1107
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,858
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,643
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,60
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.01,58
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,54
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.01,49
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,23
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.01,22
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,21
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.01,21
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,73
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.01,58
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,42
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.01,29
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1535
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,1002
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,658
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,410
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,558
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.01,405
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,297
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.01,215
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,51
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.01,40
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.01,32
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.01,26
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,26
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,20
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.01,17
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,154
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.01,111
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,81
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.01,59
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,9354
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,7463
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,6051
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,5054
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,13144
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,10685
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,9123
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,7783
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,3339
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,2331
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1753
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,1326
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,6812
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,5425
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4262
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,3170
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2826
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,2195
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1776
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,1417
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6633
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4973
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3863
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,3079
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,84675
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,66478
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,55022
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,44717
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2916
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,2532
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,2334
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,2124
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1416
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1109
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,899
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,742
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,25447
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,24895
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,23113
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,19719
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,807
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,616
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,490
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,406
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,73964
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,59928
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,51821
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,46585
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,8617
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,7027
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,5834
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,4818
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,8025
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,6215
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,4831
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,3933
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7251
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5534
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,4348
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,3470
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,6247
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3650
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2349
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1583
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2321
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2152
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,1967
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1734
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,29
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,27
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,24
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,22
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,58363
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,48300
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,41317
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,36131
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,27
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,23
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,21
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,17
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,6136
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5683
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,5232
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,4734
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,658
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,556
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,475
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,399
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2990
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2913
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2846
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,2713
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,67
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,42
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,29
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,20
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32452
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,24933
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,19053
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,14994
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1469
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1100
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,848
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,701
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,24067
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,15525
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10345
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6629
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1797
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1420
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1165
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,976
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6280
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3876
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,2560
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1830
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,19436
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,15496
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,12630
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,9819
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2578
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2093
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1694
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1401
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1729
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1258
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,970
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,761
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,101
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,82
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,63
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,47
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,182
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,147
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,119
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,97
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,301
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,217
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,154
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,103
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,28
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,24
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,20
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,16
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,198
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,145
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,108
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,81
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1127
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,974
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,786
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,618
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,8
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,7
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,228
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,202
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,175
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,149
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1033
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,797
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,601
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,427
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,53
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,42
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,344
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,287
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,229
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,177
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,238
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,208
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,178
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,147
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,750
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,532
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,368
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,247
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,15
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,15
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,14
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1426
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1179
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,930
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,704
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,66
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,64
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,63
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,58
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,26
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,25
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,24
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,23
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,82
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,51
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,36
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1626
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1087
