forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.75,10179
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,960
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,851
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,823
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,848
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,6852
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,6137
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,5719
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,5335
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1184
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1055
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,983
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.75,971
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,610
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,588
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,605
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,669
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,29
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.75,24
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,23
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.75,21
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,61
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.75,51
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,45
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.75,40
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.75,64
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,55
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.75,51
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.75,30
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.75,28
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.75,9
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.75,47
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.75,37
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.75,25
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,505
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,405
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,330
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,278
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.75,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.75,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.75,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.75,4
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,383
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.75,400
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,409
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.75,465
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,411
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.75,385
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.75,376
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.75,483
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,120
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.75,173
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.75,246
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.75,353
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,146
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.75,121
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.75,104
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.75,93
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,40
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.75,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.75,25
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.75,22
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,55
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.75,38
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.75,27
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.75,21
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,382
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.75,313
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.75,273
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,251
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.75,27
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.75,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.75,20
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.75,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.75,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.75,2
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,43
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.75,40
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.75,37
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.75,35
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,40
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.75,33
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.75,24
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.75,5
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,310
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,222
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,170
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.75,145
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.75,18
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,22
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.75,36
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,809
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,724
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.75,689
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.75,670
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,58
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.75,54
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.75,53
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.75,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.75,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.75,13
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.75,42
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,37
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,33
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.75,31
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.8,1880
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.8,1816
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1880
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.8,2055
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.8,7246
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,6739
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,6582
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,6890
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,928
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,901
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,961
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.8,1116
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,3628
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.8,3224
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2962
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.8,2910
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,435
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.8,487
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,530
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.8,584
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1787
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1617
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1587
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1669
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,14044
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.8,12378
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,11247
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.8,11254
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4325
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.8,4053
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,4125
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.8,4186
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,433
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,374
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,347
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.8,346
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,689
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,656
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,644
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,655
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,74355
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,108251
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,151965
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.8,204185
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,6025
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,5466
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,5167
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.8,5129
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,956
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,863
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,862
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,940
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,1047
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,938
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,901
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,911
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,10
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,15
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,18
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,12047
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,10752
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,10372
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,10758
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,13
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,14
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,16
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1262
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,1022
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,901
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,865
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,283
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,271
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,264
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,270
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1333
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1190
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1109
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1093
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,29
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,33
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,36
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,41
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,9130
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,7659
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,6690
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,6224
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.8,1429
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1321
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1290
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.8,1292
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,2892
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,2888
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,3063
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,3443
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5935
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,7430
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,9258
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,11493
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,1011
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,947
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,966
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,1066
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,7352
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,6678
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,6355
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,6080
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1248
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1146
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,1125
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,1165
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,658
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,661
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,709
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,808
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,31
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,23
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,65
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,50
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,47
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,84
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,69
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,61
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,57
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,32
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,32
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,33
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,51
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,40
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,32
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,29
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,524
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,423
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,351
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,310
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,411
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,440
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,464
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,547
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,436
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,416
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,425
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,557
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,129
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,188
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,274
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,402
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,151
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,127
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,112
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,103
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,32
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,27
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,25
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,58
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,41
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,24
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,395
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,329
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,295
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,280
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,36
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,24
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,46
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,42
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,39
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,38
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,43
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,36
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,321
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,234
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,184
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,162
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,20
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,25
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,32
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,43
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,840
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,768
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,736
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,724
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,62
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,57
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,59
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,58
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,17
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,16
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,15
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,46
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,40
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,36
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,35
