forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,1846
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,2699
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.8,984
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.8,1097
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.8,1250
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.8,1463
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,270
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.8,252
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,250
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,261
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.8,3966
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.8,7702
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.8,8775
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.8,8433
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.8,133137
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.8,195964
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.8,253764
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.8,247773
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.8,1331
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.8,1371
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.8,1415
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1477
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,879
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,1252
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,1746
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,2443
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,30197
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.8,37817
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,46251
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,55774
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,541
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.8,791
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,1142
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,1616
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2184
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.8,2211
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2262
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2308
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,442
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.8,492
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,548
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,647
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,227
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.8,248
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,300
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,371
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,54
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,131
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,26
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,33
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,42
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,55
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,46
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,45
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,49
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,57
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,35
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.8,123
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,462
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.8,687
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.8,19
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,32
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.8,57
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,21
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,24
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,34
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,176
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,221
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,312
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,509
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,12
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,19
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,31
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,254
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.8,413
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,679
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.8,1103
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,13
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.8,17
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,243
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,412
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,783
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,1615
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,477
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.8,666
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,901
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.8,1176
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,95
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.8,151
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,242
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.8,409
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,36
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,36
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,57
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,155
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,246
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,441
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,847
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,11
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,15
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,22
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.8,6
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.8,14
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.8,23
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,38
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,71
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,105
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,134
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,54
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,49
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.8,47
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,51
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,77
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.8,95
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.8,116
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.8,139
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,116
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,101
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.8,105
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.8,115
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.8,18
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.85,3989
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,9131
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,22548
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,46965
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.85,14446
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.85,20980
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.85,30185
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.85,43099
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,701
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,916
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,1237
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,1719
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.85,7818
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,23702
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.85,34277
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.85,31865
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,13052
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,17046
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,23738
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.85,38787
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2468
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3414
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,4728
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.85,6583
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14519
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,22195
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,34772
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,57324
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,11295
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.85,19158
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.85,30305
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.85,37855
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,509
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,667
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,863
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1119
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,305687
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,493241
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,784731
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,1281339
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3197
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.85,4157
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.85,5391
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.85,7193
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,100483
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,192678
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,365962
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,541301
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,446880
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,612439
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,792008
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,980266
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,32416
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,48998
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,73636
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.85,112464
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1139
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1589
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,2232
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,3143
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,445
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,581
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,773
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,1030
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10084
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,15078
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,21693
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,29716
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,5
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.85,8
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.85,12
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.85,16
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31619
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,66181
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,139378
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,281298
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,12
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,13
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,14
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,877
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1375
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,2117
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,3182
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.85,1050
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.85,1201
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,1416
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,1704
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,289
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,279
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,282
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,298
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.85,4142
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.85,8624
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.85,10050
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,9645
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,140014
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.85,208066
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.85,280734
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,284180
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.85,1395
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.85,1467
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,1546
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1653
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,955
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,1429
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,2110
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,3043
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,31032
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,39562
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,49639
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,61445
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,580
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,892
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,1340
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,1954
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2399
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2527
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2684
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2857
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,477
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,553
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,646
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,804
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,254
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,288
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,361
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,463
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,29
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,63
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,165
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,38
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,50
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,70
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,50
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,50
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,55
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,66
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,41
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.85,163
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,586
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.85,878
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,12
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,38
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,71
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,23
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,32
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,40
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,188
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,240
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,362
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,597
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,15
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,25
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,41
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,283
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,478
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,821
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,1378
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,15
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,20
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,264
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,461
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,922
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,1956
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,500
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,713
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,986
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1320
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,102
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,163
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,266
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,464
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,23
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,28
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,22
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,31
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,44
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,20
