forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.01,20405
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.01,8875
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,3161
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.01,983
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.01,18549
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.01,7092
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,2764
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.01,1734
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.01,753
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.01,284
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,100
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.01,46
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,2978
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.01,1108
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,532
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,292
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,46537
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.01,29737
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,15663
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,5314
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,149
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,141
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,124
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,80
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,55
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,16
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,3
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,182
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.01,91
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.01,26
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.01,18
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,13
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.01,5
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,19
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.01,17
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.01,13
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,8
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,175
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.01,123
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.01,82
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,44
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,895
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,661
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,432
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,318
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,189
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.01,169
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.01,154
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,134
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,36
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,29
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,23
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,18
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,39
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,27
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,18
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,16
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,410
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,137
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,79
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,36
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,250
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,127
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,65
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,30
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,298
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,208
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.01,124
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,85
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,112
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,67
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.01,33
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,23
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,436
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,354
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,287
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,211
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,17
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,9
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,3
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,1
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.01,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.01,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,872
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,500
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,270
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,122
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,84
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,72
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.01,60
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,47
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,71
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,71
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.01,68
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.01,62
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,28
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,21
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.01,14
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.01,3
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,638
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,436
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,284
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,166
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,111
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.01,68
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,31
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,14
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,483
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.01,368
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.01,280
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.01,210
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,134
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.01,89
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.01,49
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.01,13
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,55
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.01,37
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,24
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,15
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,117
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.01,109
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.01,87
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.01,74
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,443
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,247
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,215
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.01,215
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,489
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,257
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,170
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,98
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,302
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,275
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,257
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,242
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,4730
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2422
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1341
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,379
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3084
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1935
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,672
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,184
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,340
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,302
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,269
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,228
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,17
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,16
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,717
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,665
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,649
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,600
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,1
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,133
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,68
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,18
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,5
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,176
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,131
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,92
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,70
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,95810
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,71163
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,48894
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,31398
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,9723
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,4064
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,1831
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,732
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.025,8027
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,3262
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.025,1302
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,489
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.025,30812
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,13846
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.025,7925
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,4381
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6029
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,3509
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.025,1700
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,938
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.025,7606
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,2696
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,1037
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,401
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,743649
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,502868
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,342648
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,267173
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,77425
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,35623
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,14873
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,8090
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,13409
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,9315
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,6011
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,3405
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,12106
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,8003
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,6342
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,5562
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,72181
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,24955
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,7960
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,2962
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,70179
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,40232
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,24914
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,16018
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,60109
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,38856
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,24983
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,16069
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,3556
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,1362
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,601
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,354
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,7836
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,3269
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,1375
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,517
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,9031
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,6118
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,2908
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,2013
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,7554
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,5414
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,3822
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,2722
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,147826
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,76455
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,41103
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,26539
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,244
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,167
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,106
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,53
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.025,20742
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,12168
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,6669
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3669
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,1470
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,894
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,576
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,410
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,37579
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,28286
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,20716
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,13991
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,234
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,200
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,216
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,301
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,38960
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,25997
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,16620
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.025,9250
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,22214
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,10588
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,4572
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,1370
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,21385
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.025,8592
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,4024
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,2200
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,925
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,391
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,184
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,101
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,3376
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,1362
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,608
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,335
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,50644
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,34439
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,20137
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,10103
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,155
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,148
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,133
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,92
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,65
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,24
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,4
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,212
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.025,126
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.025,51
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.025,19
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,17
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.025,6
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,22
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.025,19
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.025,16
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,11
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,191
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.025,142
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.025,103
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,68
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,957
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,738
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,483
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,356
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,198
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.025,175
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.025,162
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,145
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,38
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,32
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,26
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,20
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,45
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,33
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,26
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,20
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,504
