forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.01,236
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.01,1795
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.01,2078
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,2412
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,2708
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,159
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,98
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,96
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,109
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,11700
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,8240
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.01,6998
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.01,6173
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,8957
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,9814
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,10461
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.01,10674
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1807
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2050
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2390
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,3068
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,7192
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,4917
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2970
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.01,1834
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9111
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10627
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,11646
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.01,12832
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,4024
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,3380
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,2662
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,2034
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2860
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,2935
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,3137
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.01,3315
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,734
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,774
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,831
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,952
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,9
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,9
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,10
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,8
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,259
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,278
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,268
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,259
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,28
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,36
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,40
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,6
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,109
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,125
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,137
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,148
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,335
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,250
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,185
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,132
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,328
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,220
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,146
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,115
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,464
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,409
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,356
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,285
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,165
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,153
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,142
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,131
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,25
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,31
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,37
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,43
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,272
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,242
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,211
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,193
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,45
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,46
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,46
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,44
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,7
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,16
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,8
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,24
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,40
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,19
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,130
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,178
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,226
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,274
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,57
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,41
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,28
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,633
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,360
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,243
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,215
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,195
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,170
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,73
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,88
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,91
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,107
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9572
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9113
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8375
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7483
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,8012
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6644
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,5592
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,4590
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7467
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,6496
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,5705
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,5226
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,10156
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8426
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6768
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,5219
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,816
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,481
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,329
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,218
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,851
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,810
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,819
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,813
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,64942
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,65799
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,64374
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,61155
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2844
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1876
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1278
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,850
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1989
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1741
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1464
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1174
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,17732
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,10678
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,5608
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,2856
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2672
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2134
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1708
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1301
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,28915
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,14204
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,7412
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,2781
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203756
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,173878
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,145344
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,116553
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,11852
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8950
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,6996
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,5602
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3786
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4022
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4169
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4324
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,754
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,892
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,993
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1059
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5678
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3648
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,2397
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1691
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,195
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,134
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,112
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,115
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,30201
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,23889
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,19240
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,15318
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,28
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,13
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,8
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3893
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3688
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,3570
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,3632
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,341
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,315
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,299
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,282
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1896
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2257
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2651
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3009
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,174
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,117
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,110
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,132
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,12445
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,9147
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,7387
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,6486
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9500
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10683
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,11662
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,12107
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1921
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2199
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2646
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3424
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,7835
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,5699
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,3859
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,2405
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9587
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11770
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13153
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14689
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4430
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3864
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3268
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2482
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3084
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3307
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3576
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3829
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,824
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,898
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,998
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,1080
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,13
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,287
