forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.01,649
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.01,18
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.01,15
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.01,17
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.01,19
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.01,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,195
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.01,291
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.01,416
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,539
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,612
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.01,694
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.01,781
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,865
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,54
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.01,61
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.01,62
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,60
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,53
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.01,52
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.01,48
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,47
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,88
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.01,80
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.01,81
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,76
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.01,710
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.01,620
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.01,507
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,402
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,270
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.01,287
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.01,301
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.01,309
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,210
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.01,241
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.01,261
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.01,268
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,400
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.01,545
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.01,695
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.01,813
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.01,36
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.01,34
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.01,32
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.01,32
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,190
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,188
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,188
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,191
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,182
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,173
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,157
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,134
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,173
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,163
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.01,150
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,128
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.01,104
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,114
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.01,122
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.01,125
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.01,4
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.01,5
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.01,7
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.01,8
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,650
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,915
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.01,1186
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.01,1459
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,13
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,13
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.01,12
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.01,12
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2165
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1894
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.01,1593
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.01,1282
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,9
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,9
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.01,10
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.01,10
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,60
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.01,67
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.01,69
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.01,71
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.01,119
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.01,144
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.01,168
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.01,187
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,1039
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,788
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,737
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,604
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,244
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,230
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,261
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,320
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,300
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,296
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,269
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,246
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1398
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1036
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,935
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,961
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,595
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,573
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,551
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,543
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,355
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,315
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,303
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,292
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,73
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,75
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,89
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,105
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,464
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,458
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,488
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,474
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.025,52591
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,60313
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,62126
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,56321
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.025,41423
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,39525
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,36692
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,32639
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.025,23493
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.025,19179
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,15267
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.025,11659
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.025,11497
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,10878
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,9816
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.025,8468
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.025,877
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,816
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,730
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.025,608
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.025,54276
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,70770
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,85629
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,96623
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,170776
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,178758
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,178193
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,187716
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11440
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,11189
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,10375
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,8835
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.025,8460
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,6875
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,5886
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.025,5115
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.025,35924
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.025,33656
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,30672
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.025,27366
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.025,180985
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,144321
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,110860
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.025,83268
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,37442
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,41544
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,41272
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,38507
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,23952
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24646
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,23567
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,21964
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.025,28249
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.025,34921
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,39863
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.025,42519
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20194
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,20573
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,19785
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,17917
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.025,626
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.025,574
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,528
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.025,460
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,30966
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,29451
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,25989
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,21603
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14932
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12641
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,10473
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,8231
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.025,701
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,621
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,553
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.025,491
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9825
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,7942
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,6070
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,4237
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.025,86
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,63
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,46
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,38
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8848
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,9668
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,9959
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,9512
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,85333
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,106878
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,121184
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,130229
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.025,4222
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.025,3787
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.025,3455
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.025,3292
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,31682
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,18106
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,8156
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,3916
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.025,3118
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,3052
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,2925
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,2665
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18305
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,19377
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,19345
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,17940
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,108
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,129
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,149
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,162
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,94
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,97
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,99
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,96
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,825
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,861
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,813
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,724
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,20
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,17
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,19
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,21
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,223
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,326
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,468
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,608
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,673
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,782
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,868
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,972
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,59
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,66
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,69
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,67
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,60
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,57
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,54
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,53
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,98
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,93
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,92
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,91
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,780
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,701
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,591
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,488
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,286
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.025,311
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.025,333
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.025,349
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,223
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,261
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,284
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,301
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,427
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,596
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,771
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,947
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.025,40
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.025,38
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.025,37
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.025,37
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,206
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,208
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,210
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,214
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,191
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,183
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,168
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,148
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,183
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,180
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,166
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,145
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,112
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,126
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,139
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,141
