forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.01,74712
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.01,67033
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.01,1851
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.01,1642
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.01,1446
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.01,1250
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.01,4923
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.01,4366
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.01,3892
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.01,3352
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.01,8446
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.01,7472
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.01,7031
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.01,6318
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,36
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,30
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.01,25
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.01,22
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,35
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.01,25
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.01,25
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.01,25
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.01,425
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.01,446
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.01,446
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.01,407
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,7
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.01,5
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.01,3
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.01,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,17
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.01,22
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.01,28
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,37
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,225
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,196
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.01,179
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,153
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.01,4
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.01,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,16
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.01,19
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,19
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,43
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.01,29
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.01,22
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,17
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.01,5
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.01,4
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.01,4
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.01,55
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.01,36
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.01,29
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,24
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.01,495
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.01,432
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.01,387
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,331
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.01,145
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.01,125
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.01,111
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,94
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.01,71
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.01,67
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.01,65
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,58
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,44
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.01,48
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,51
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,58
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,9
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.01,9
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,9
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,9
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,127
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.01,90
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,76
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,63
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,162
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.01,174
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.01,171
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.01,164
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,62
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.01,77
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.01,92
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.01,100
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,13
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.01,14
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,14
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,188
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,246
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,318
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.01,391
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,21
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,17
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.01,15
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2035
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.01,2210
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.01,2250
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.01,2206
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,8
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.01,6
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.01,6
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.01,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,16
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.01,13
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.01,13
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.01,13
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,57
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.01,62
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.01,62
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.01,64
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,149
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,114
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,88
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,73
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,212
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,212
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,219
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,246
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,166
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,124
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,88
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,64
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.025,11929
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.025,11086
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.025,9723
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.025,8103
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.025,11344
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.025,10112
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.025,8630
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.025,7574
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.025,17345
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.025,17385
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.025,17041
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.025,16804
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.025,2979
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.025,1395
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.025,977
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.025,717
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.025,578
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.025,566
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.025,542
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.025,524
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.025,7160
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.025,8663
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.025,10825
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.025,14100
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.025,53756
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.025,48884
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.025,43666
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,37179
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.025,3619
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.025,3270
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.025,3056
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.025,3012
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,7559
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.025,8222
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,8453
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,8272
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,3746
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.025,2629
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.025,2007
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.025,1525
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.025,2649
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.025,2499
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.025,2307
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.025,2153
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,9892
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.025,8821
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.025,7926
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.025,7084
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,264012
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.025,244490
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.025,213606
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.025,173796
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,14414
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.025,12788
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.025,11097
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.025,9344
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8317
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.025,7945
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,7443
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.025,6747
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,4354
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,4496
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,4676
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.025,4899
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,8453
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,7499
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,6719
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.025,5901
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,139
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.025,88
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,67
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.025,61
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,11601
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,7962
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,5951
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.025,4956
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.025,3
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.025,4
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.025,4
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.025,4
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.025,15441
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.025,15528
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,15074
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.025,13929
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.025,431
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.025,375
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,315
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.025,271
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.025,14472
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.025,17217
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,19183
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,19777
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,39
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,29
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,25
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,21
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.025,20228
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.025,21155
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.025,22030
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.025,22368
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1207
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,836
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,569
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,392
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,17333
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,21186
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,25472
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,30094
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.025,2606
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.025,2166
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,1959
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.025,1786
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,87418
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,85691
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,81482
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,74499
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.025,2164
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.025,1718
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.025,1522
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.025,1335
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.025,5234
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.025,4856
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,4437
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,3896
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,8913
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,8202
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,7949
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,7467
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,40
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,35
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,30
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,26
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,39
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,29
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,29
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,28
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,459
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,485
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.025,494
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,465
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,6
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,20
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,26
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.025,33
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,44
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,251
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,224
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,212
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,181
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,4
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,5
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,22
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,22
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,57
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,35
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.025,25
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,19
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.025,6
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.025,5
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.025,5
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,62
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,41
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,33
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,27
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,539
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.025,487
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,444
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,390
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.025,156
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.025,138
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.025,126
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.025,111
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,77
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.025,75
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,73
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,68
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,49
