forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,64
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,69
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.01,63
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,62
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,97
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,111
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.01,116
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,123
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,634
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,700
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,747
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,603
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.01,19
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.01,15
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.01,11
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.01,10
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.01,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.01,87
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.01,124
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.01,154
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.01,213
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,467
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,546
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,603
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,713
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,7
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.01,10
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,9
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,32
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,38
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,38
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,36
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.01,60
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,57
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.01,49
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,45
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,70
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,61
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.01,56
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,51
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.01,689
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.01,659
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.01,596
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.01,516
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.01,206
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.01,204
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.01,175
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.01,158
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,143
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,161
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,150
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,154
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,197
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,277
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.01,383
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,437
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.01,32
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.01,28
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.01,20
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,17
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,161
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,142
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,108
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,115
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.01,168
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.01,162
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.01,150
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,131
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,154
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,176
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.01,172
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,163
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.01,58
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.01,61
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.01,60
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,67
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,2
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.01,2
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.01,2
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.01,3
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,532
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,773
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,1054
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1263
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,11
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,9
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.01,8
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,7
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2263
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.01,2155
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.01,1900
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.01,1588
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.01,9
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.01,9
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.01,8
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.01,4
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,42
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,47
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,49
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,65
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.01,73
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,84
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.01,75
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,820
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,973
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1233
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1388
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,236
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,246
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,249
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,253
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,365
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,334
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,318
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,270
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1153
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,812
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,603
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,614
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,873
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,977
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,1031
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,994
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,302
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,225
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,168
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,122
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,44
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,39
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,38
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,29
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,419
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,423
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,398
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,391
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,27228
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,27686
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.025,25851
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,21776
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,48694
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,54948
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,55557
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,52826
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,26952
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,25623
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,22462
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,18582
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,6441
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.025,5496
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,4411
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,3370
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,630
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,534
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,435
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,330
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,30405
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,38883
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,47879
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,56137
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,128313
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,139400
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,145020
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,147868
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9811
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,10548
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,10412
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,9349
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10503
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,10815
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10108
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,8933
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,7930
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,6493
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,5614
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,4772
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28206
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,25722
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,22749
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,19527
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,224506
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,196136
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,170578
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,145103
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,21043
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,19262
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,17133
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,15012
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,19797
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,21698
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,20871
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,18783
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,20613
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,27368
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,32517
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,35022
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,11676
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,10166
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,8584
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,6879
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,336
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,282
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,227
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,177
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,24113
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,23562
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,21696
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,18710
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17329
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,15635
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,13455
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,10910
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,755
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,720
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,716
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,693
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,13928
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,12946
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11349
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9530
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,24
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,17
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,12
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,8
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,5333
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5353
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4919
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4506
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,56136
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,73415
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,92817
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,111835
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,3113
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,2506
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2081
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,1778
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,62314
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,47785
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,35424
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,25495
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,2437
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,2204
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2203
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2238
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,13863
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14454
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,14035
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,12823
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,71
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,77
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,73
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,73
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,109
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,124
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,133
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,144
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,692
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,764
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,818
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,690
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,22
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,18
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.025,14
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,13
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,100
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,142
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,181
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,251
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,509
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,597
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,673
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,779
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,9
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,12
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,10
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,36
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,42
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,43
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,42
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,71
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,66
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,57
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,54
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,83
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,70
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,64
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,59
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,754
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,725
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,678
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,612
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.025,218
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.025,221
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.025,195
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.025,181
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,153
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,174
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,167
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,177
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,211
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,304
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,425
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,511
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,33
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,25
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,20
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,175
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,160
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,127
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,137
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
