forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,4
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,3
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.01,6755
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,4293
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.01,3415
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,2761
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1441
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.01,750
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,358
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.01,151
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,6586
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,7523
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,8668
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,9945
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.01,1757
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.01,1210
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.01,843
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.01,561
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,76672
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,97580
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,119651
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.01,141219
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1272
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,945
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.01,668
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.01,446
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,3933
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,2864
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,1956
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.01,1254
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.01,6454
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.01,6954
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.01,7501
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.01,7924
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,29
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,17
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,24
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.01,21
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,15
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,11
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,296
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,275
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,251
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,224
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.01,15
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.01,8
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.01,11
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.01,13
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,198
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,140
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,119
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,88
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.01,4
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,9
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.01,9
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,72
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,45
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,32
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,23
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.01,2
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,80
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.01,40
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,28
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.01,21
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,424
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.01,316
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.01,233
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.01,177
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,134
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.01,101
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.01,77
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.01,60
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,63
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,60
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,55
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,48
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,24
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.01,28
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,30
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,29
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,14
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,12
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,13
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,12
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,179
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,126
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,83
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,62
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,111
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,125
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,129
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,128
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,31
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,35
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,42
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,49
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,8
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,4
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,74
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,86
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,102
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,122
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,9
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1215
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1650
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2228
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,2601
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,10
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,8
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,19
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,15
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,13
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,30
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,41
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,50
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,59
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,285
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,233
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,195
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,185
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,49
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,35
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,25
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,23
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,132
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,116
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,104
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,86
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,207
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,133
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,78
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,52
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,711
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,296
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,174
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,124
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,88
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,54
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,37
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,26
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,106
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,69
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,53
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,45
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,14
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,9
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,4
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,2
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,212
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,161
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,109
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,77
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,10123
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,8506
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,7069
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,5601
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,7802
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,5877
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,4461
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,3389
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10252
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,9176
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,7985
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,6933
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,3748
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,1888
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,718
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,338
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,237
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,175
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,126
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,84
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3110
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3239
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3734
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,4240
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,39370
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,28000
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,19073
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,15335
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1760
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,1432
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,1294
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,1208
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4344
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4578
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4538
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4265
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,6020
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,3671
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,2620
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,1830
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,1997
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,1802
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,1590
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,1469
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,10597
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,5911
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,4007
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,2467
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,153518
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,119254
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,91050
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,66038
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,11509
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9317
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,7165
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,5428
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,6499
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5629
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4712
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3783
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2191
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1751
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,1479
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1255
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,5752
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,4151
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,3172
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,2597
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,62
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,48
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,53
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,57
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,13947
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,9056
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,6379
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,5061
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,2
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,2
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,2
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10733
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10750
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,10345
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,9492
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,337
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,258
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,207
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,181
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6243
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,7576
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,8801
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9599
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,25
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,8
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,5
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,7232
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,4852
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,3531
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,2873
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1649
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,923
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,509
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,276
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6973
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8020
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,9303
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,10697
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.025,1875
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,1292
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.025,922
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,632
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,79456
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,103202
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,128852
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,155362
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1555
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,1016
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,739
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,505
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4267
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,3237
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,2363
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1634
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,6877
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,7630
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,8480
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,9252
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,26
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,20
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,28
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,23
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,18
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,326
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,309
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,283
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,260
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,24
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,17
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,11
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,7
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,9
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,11
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,223
