forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.01,58853
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.01,76532
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.01,98824
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.01,106611
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.01,1853
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.01,1229
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.01,846
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.01,665
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.01,16887
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,15951
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,13744
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.01,10848
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,4386
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2952
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,2122
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.01,1657
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.01,9883
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,3131
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.01,802
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.01,256
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.01,72
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,38
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,10
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.01,117
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,65
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,26
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.01,244
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,189
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,129
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,83
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.01,94
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,75
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,56
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,40
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,4
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,4
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.01,220
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,131
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,92
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,68
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.01,1256
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,857
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.01,567
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,309
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.01,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,11
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.01,11
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,160
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,176
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.01,222
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,308
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.01,446
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,381
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.01,341
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,317
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.01,387
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,342
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.01,319
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,337
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,214
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,169
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,119
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,79
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,293
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,141
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,76
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,48
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.01,22
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.01,23
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.01,22
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,21
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,949
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1229
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1613
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2154
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,108
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,91
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,77
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,61
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,30
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,27
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,23
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.01,3
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.01,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,6
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,164
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,111
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,70
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,40
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.01,21
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.01,11
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,1926
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1552
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1207
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,988
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,71
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,83
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,99
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,120
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,89
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,53
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,34
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,21
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,18
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,21
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,23
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,22
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,30
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,19
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,15
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,11
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,240
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,172
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,119
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,75
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,480
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,298
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,187
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,124
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,920
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,547
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,299
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,176
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,31
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,24
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,17
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,14
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6438
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6724
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,6395
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,6441
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,5067
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4959
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,4730
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,4237
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,237
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,104
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,233
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,232
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,222
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,199
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.01,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.01,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,4
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,3
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,144
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,132
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,124
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,102
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,15
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,15
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,26
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,25
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,126
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,102
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,87
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,73
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,101
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,90
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,86
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,7780
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,4883
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,3655
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,2814
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,14321
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,6104
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,3057
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,1549
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5993
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,4034
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,2454
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1485
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,35325
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,26526
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,19254
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,13310
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3831
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,3490
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2809
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.025,2116
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,20134
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,15196
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,14042
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,12575
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,98797
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,45328
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,19774
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,11730
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3502
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,3058
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,2532
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,1995
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,265074
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,290690
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,287237
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,244849
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,541706
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,499273
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,408986
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,306853
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,37192
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,38440
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,36188
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,24651
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13001
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9703
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6717
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4303
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,5922
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,2572
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,1393
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,780
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49955
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,45603
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,36340
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,30500
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,1400
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,1272
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,1109
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.025,930
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,348373
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,504626
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,666720
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,711899
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,130
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,86
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,63
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,50
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6917
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,5091
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,3636
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,2496
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.025,1900
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,1605
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1327
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.025,1074
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3311
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2745
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2162
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1603
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,4537
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,5604
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,4195
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,3439
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,49847
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,30252
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,18467
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,12773
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,17318
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,12258
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,9157
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,6918
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,55785
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,37074
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,38607
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,66727
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,63204
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,83248
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,105850
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,115536
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2186
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1397
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,972
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,733
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,18236
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,17583
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,15667
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,12719
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,5025
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3507
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2527
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,1993
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,12811
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,5117
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,1866
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,593
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,78
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,44
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,24
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,12
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,133
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,80
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,42
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,270
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,208
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,152
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,99
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,100
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,83
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,64
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,47
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,5
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,251
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,152
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,108
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,80
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1351
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,940
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,635
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,377
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,13
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,13
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,12
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,192
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,211
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,261
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,341
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,484
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,427
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,385
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,358
