forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.01,1929
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,1058
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.01,586
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.01,235
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.01,14106
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.01,15591
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.01,11544
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.01,8653
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.01,5246
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.01,3011
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.01,2016
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.01,1460
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.01,259
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.01,193
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.01,135
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.01,84
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.01,227
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.01,205
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.01,172
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.01,135
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.01,358
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.01,266
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.01,176
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.01,110
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.01,133
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.01,144
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.01,147
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.01,148
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.01,473
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,363
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,280
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.01,216
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,1970
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,1838
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,1717
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1717
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.01,48
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,50
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.01,48
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.01,42
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,6
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.01,4
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.01,104
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.01,138
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.01,172
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.01,217
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.01,556
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.01,507
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.01,465
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.01,407
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,487
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,430
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,358
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,276
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,305
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,255
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,204
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,154
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,897
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,722
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,558
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,406
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,34
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.01,33
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.01,28
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,542
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,584
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,593
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,565
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,78
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,60
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,44
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,31
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,4
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,56
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,42
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,33
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,23
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,344
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,319
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,285
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,239
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,22
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.01,23
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.01,26
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.01,27
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2146
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1972
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1739
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1480
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,99
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,104
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,102
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,95
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,134
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,68
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,34
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,20
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,9
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,12
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,16
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,20
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,67
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,52
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,37
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,26
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,404
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,350
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,272
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,214
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6118
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,3810
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1965
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,813
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,393
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,372
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,340
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,318
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,85
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,57
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,39
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,27
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7090
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7348
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7403
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,7540
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,315
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,234
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,150
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,287
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,222
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,172
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,139
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,8549
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,3026
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,2042
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,1380
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.025,78363
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.025,65972
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,53925
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.025,39608
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,6666
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3846
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,2125
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,1121
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,63507
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,66026
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,64301
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,55070
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,3078
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.025,2789
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.025,2293
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.025,1740
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,56262
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,41852
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,34838
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,28489
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,312132
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,299478
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,132044
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,79656
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,38462
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,37416
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,35634
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,33834
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1604
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.025,1149
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.025,762
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.025,462
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,82758
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,80620
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,77402
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,60904
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,289890
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,257179
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,229066
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,206842
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24967
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,17162
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,11674
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,8101
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14577
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,9885
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,6121
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,3224
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,27469
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,16260
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,9556
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,5851
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,23334
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,20881
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,18943
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,17122
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,480
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.025,292
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.025,180
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.025,118
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,103074
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,97210
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,86643
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,74685
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,314
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,279
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,246
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,215
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8079
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6143
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,4315
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2844
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,2159
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,2040
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1847
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,1568
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,2738
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,1866
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1283
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,882
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,435
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,355
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,284
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,218
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,30324
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,29687
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,27406
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,24111
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,124645
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,100318
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,75318
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,54295
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24208
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,21512
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,17345
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,13397
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,2076
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,1256
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,810
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,439
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.025,15305
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,16769
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.025,13058
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.025,10341
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,5635
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3399
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2313
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,1674
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,275
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,208
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,148
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,97
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,254
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,225
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,191
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,158
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,394
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,295
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,206
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,134
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,141
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,155
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,162
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,168
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,527
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,408
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,312
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,249
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2069
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,1964
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,1839
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1840
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,54
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,54
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,53
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,48
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,11
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,7
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,5
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,121
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,152
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,189
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,238
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,601
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,554
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,512
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,447
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,506
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,454
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,384
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,305
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,317
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,270
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,218
