forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,39
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,34
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,44
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,54
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,61
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,65
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,46
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,44
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,45
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,42
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,132
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,149
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,154
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,150
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,19
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,32
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,42
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,41
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,32
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,31
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,31
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,9
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,24
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,72
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,182
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,22
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,25
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,116
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,67
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,47
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,32
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,529
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,588
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,823
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1289
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2595
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2489
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2249
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,2047
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,145
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,108
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,61
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,297
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,238
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,198
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,154
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,5849
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6296
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,6575
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,6905
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,758
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,854
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1019
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1272
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2307
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1838
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1758
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1767
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2413
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,2005
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1684
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,1348
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,142
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,128
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,128
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,137
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1044
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,916
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,770
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,616
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,11594
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,11535
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,11423
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,10971
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,210494
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,216605
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,213179
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,199036
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10063
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,11391
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,13699
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,14874
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,204
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,124
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,85
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,53
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,46
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,26
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,15
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,9
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5951
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,5701
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,6118
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,7321
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,4
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,2
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,147
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,214
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,377
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,696
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,499
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,523
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,459
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,354
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,104
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,56
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,39
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,299
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,746
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,1064
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,233
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,78175
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,159340
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,101643
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,155120
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,677
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,474
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,312
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,200
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,239
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,188
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,162
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,148
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16619
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16165
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,14847
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13235
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,93
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,64
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,46
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,35
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,556
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,370
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,243
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,187
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,480
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2041
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,8158
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,3812
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,38
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,24
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,16
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,11
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,13
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,70
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,49
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,45
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,40
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,58
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,68
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,74
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,80
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,57
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,52
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,53
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,53
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,146
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,169
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,177
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,177
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,41
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,58
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,41
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,42
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,44
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,98
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,251
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,29
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,27
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,130
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,76
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,53
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,36
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,573
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,660
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,965
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1601
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2864
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,2836
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2687
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,2491
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,164
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,118
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,90
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,69
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,335
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,289
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,234
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,193
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,6250
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7022
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,7577
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,8324
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,855
