forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,27747
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.01,21866
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.01,11133
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.01,7961
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,7135
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.01,6847
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.01,41
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.01,37
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,45
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.01,57
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.01,35
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.01,20
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,18
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.01,18
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.01,318
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,378
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,514
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,752
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.01,64
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,43
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,29
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.01,23
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,12
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,18
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.01,25
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.01,118
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,81
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,55
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.01,39
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,971
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,932
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,959
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,1070
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,10
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.01,240
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,286
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,310
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,300
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.01,912
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,933
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,939
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,902
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.01,343
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,356
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.01,424
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,459
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,169
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,155
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,143
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,135
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.01,224
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,156
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.01,118
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,86
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.01,15
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,18
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.01,19
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.01,18
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.01,1166
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1375
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.01,1592
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,1809
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,78
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,64
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.01,56
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,51
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,44
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,51
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,69
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,87
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,4
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.01,4
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,3
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,74
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,53
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.01,52
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,49
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,16
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,13
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1153
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,970
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,971
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,931
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,84
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,119
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,250
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,682
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,28
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,28
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.01,25
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,29
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,32
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,33
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.01,37
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,47
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,102
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,68
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,43
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,589
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,402
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,328
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,317
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,41
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,19
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,6
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,407
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,213
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,121
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,124
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,121
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,115
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,107
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,12378
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,13291
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,12857
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,11771
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,15614
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,15892
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14618
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,13219
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,178
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,71
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,16
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,689
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,689
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,610
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,566
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,22
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,22
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,20
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,3
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,2
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,1
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,372
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,409
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,429
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,486
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,27
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,31
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,32
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,80
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,70
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,59
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,49
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,354
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,414
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,386
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,372
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.025,67168
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,82817
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,87306
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,111454
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.025,83828
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,92589
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.025,95504
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,75944
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.025,33676
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,47143
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,60077
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,65083
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.025,129498
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,138277
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.025,137939
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,129828
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,29974
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,41108
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.025,54758
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,74090
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,19853
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.025,17706
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.025,15748
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.025,13851
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,329162
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,410418
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,485754
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,499722
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,9331
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.025,9877
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.025,8281
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,6563
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,760269
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.025,781123
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,736354
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,616363
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1056852
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.025,888341
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,750920
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,582949
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,212602
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.025,198253
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,180699
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,150444
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,33029
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,30050
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,27499
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,25142
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,18353
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,17978
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,16658
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,14755
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,131226
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.025,115220
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,97185
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,73616
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,4882
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.025,4918
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,5304
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.025,6493
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.025,1232972
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,1389515
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1412578
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,1404727
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,288
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,292
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,269
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,216
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,16922
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.025,17970
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,14129
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,10271
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.025,6647
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,7695
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,7910
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,7270
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.025,9155
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,11067
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,11893
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,11144
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.025,6784
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,7840
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,9166
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,10460
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.025,33478
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,35350
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,34522
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.025,30399
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,58152
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,83871
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,94644
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,124978
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,62433
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,167422
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,392828
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,621131
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,82315
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,92460
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,90786
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,71706
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,20834
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,26819
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,30261
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,24665
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,12426
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,8892
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,7526
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,7221
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,47
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,42
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,50
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,65
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.025,45
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,26
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,21
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.025,21
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,359
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,425
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,583
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,841
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.025,71
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,49
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,37
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.025,30
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.025,11
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,15
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,20
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.025,28
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,141
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,95
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,65
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,47
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1091
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,1042
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,1096
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,1192
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,10
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,11
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,298
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,339
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,385
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,391
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1007
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1030
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1046
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1027
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,362
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,382
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,459
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,503
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,183
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,169
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,160
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,153
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,261
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,185
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,144
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,117
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.025,19
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,21
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.025,22
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.025,22
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.025,1
