forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,2956
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.01,2950
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.01,64
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.01,39
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,33
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.01,32
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.01,6871
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.01,4159
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,3132
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.01,2585
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.01,2899
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.01,1615
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,986
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.01,649
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,3805
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,4411
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,5117
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,5864
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.01,2264
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.01,1226
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.01,689
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.01,360
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,30774
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.01,43768
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,60361
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.01,79712
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.01,2807
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.01,2398
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.01,2009
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.01,1602
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,5707
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,6040
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,6378
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,6466
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3478
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4272
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5291
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,6421
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.01,30
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,29
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.01,28
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.01,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,13
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,259
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,243
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,220
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,183
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,13
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.01,3
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,170
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,146
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,119
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,90
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,138
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,82
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,41
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,25
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.01,121
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,68
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.01,45
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,32
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.01,625
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,532
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.01,428
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,339
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.01,191
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,162
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.01,138
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,116
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,47
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,54
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,61
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,65
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,13
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,27
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,7
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,5
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,230
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,173
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.01,124
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,96
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,70
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,74
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,79
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,81
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,17
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,24
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,9
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,33
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,44
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,59
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,73
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,399
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,579
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,923
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1269
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,8
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,9
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,19
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,24
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,28
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,61
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,457
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,573
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,675
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,186
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,158
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,29
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,18
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,11
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11271
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10321
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9430
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8434
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7664
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,5776
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,4345
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,3520
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7105
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5985
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,5022
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,4165
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,6051
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,3978
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,3001
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,2350
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,90
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,63
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,44
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,30
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1955
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2009
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2155
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2495
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41415
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,30295
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,22200
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,19019
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,828
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,395
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,194
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,128
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2446
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2283
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,2081
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1839
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,6923
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,3289
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,1573
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,882
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1708
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1369
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,1058
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,797
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,13339
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,4265
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,1883
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,378
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,150241
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,114778
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,88211
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,65783
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,10421
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,8197
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6433
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,4973
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6558
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,7126
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7603
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7823
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1757
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2092
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2446
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2726
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,4753
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3301
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2528
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,2030
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,23
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,18
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,17
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,18
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,18237
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,11782
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,8745
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,6970
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,10
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,9
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,9
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6711
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,7178
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7409
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,7681
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,254
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,177
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,127
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,99
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2848
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3117
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3262
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3323
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,71
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,44
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,40
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,41
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7520
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,4833
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,3514
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,2902
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3207
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1967
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1219
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,854
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4005
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4660
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5435
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6262
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,2458
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,1358
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,808
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,461
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,32177
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,47002
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,65896
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,87661
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3067
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2578
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,2194
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1797
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6077
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6653
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7145
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7355
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3743
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4721
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,5948
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,7412
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,31
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,288
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,275
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,251
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,218
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,15
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.025,2
