forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.01,163
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,182
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.01,190
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.01,187
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.01,594
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,459
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.01,337
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,231
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.01,28
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,33
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.01,41
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.01,52
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.01,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.01,2
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.01,3
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.01,3
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.01,470
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.01,561
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.01,642
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.01,705
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.01,1213
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1457
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.01,1665
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,1813
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.01,33
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,24
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,11
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.01,69
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,89
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.01,110
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,134
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.01,175
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,195
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.01,235
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,276
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.01,678
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,574
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.01,474
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,362
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.01,465
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,510
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.01,507
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,458
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.01,344
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,351
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.01,328
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,287
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.01,826
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,1037
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.01,1183
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1222
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.01,25
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,26
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.01,27
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,27
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.01,318
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.01,359
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.01,399
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,423
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.01,125
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.01,98
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.01,73
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,52
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.01,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.01,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.01,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,1
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,121
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,93
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,69
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,47
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.01,182
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.01,211
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.01,232
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,241
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,21
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.01,24
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.01,25
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.01,28
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1489
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,1902
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,2285
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2551
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,35
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.01,42
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.01,52
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,61
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1073
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.01,760
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.01,532
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,384
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.01,8
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.01,8
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.01,8
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,8
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.01,98
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.01,100
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.01,98
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.01,90
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,245
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.01,287
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.01,317
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.01,322
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1600
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1719
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1698
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1454
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,402
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,434
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,432
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,369
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,91
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,47
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,8
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,3712
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4096
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,4353
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,4398
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,1430
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1126
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,850
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,641
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,454
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,394
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,369
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,366
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,106
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,104
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,86
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,64
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,599
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,530
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,468
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,400
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,93752
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,92515
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,75394
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,61862
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,86273
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,87044
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,75617
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,61946
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9122
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,5334
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,2566
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,1231
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.025,29207
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,31026
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,31587
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.025,30462
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.025,2069
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.025,2268
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.025,2494
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.025,2729
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,97021
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,111250
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,108300
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,102062
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,349881
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,384511
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,384951
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,368499
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2422
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,1164
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,594
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,334
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.025,32393
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.025,36384
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.025,39785
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.025,42895
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.025,114913
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.025,130897
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,125796
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.025,121836
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,214983
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.025,184494
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,147702
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.025,109533
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,36841
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,32158
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,27191
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,22160
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23933
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19442
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,15255
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,11333
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,59538
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,64043
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,59094
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,50690
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,26670
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,25582
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,23392
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,20006
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.025,793
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.025,622
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.025,458
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.025,312
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.025,58586
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.025,55797
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.025,45826
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.025,37041
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,248
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,310
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,353
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,357
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7428
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4702
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2727
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,1412
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.025,1176
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,1137
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,1081
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.025,971
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,2304
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,1095
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,550
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,270
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,344
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,335
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,307
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.025,266
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,14138
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,14993
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,14533
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,14620
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,136475
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,147843
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,147292
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,141566
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.025,12782
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.025,15037
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.025,17391
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.025,19952
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,5035
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,2069
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,1056
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,490
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.025,3336
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.025,2601
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.025,1811
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.025,1280
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,19477
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,17463
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,14777
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,11775
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,268
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,330
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,375
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,387
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,188
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,202
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,214
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,212
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,649
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,508
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,391
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,290
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,33
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,37
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,47
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,58
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.025,3
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,514
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,613
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,709
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,796
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1310
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1588
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,1797
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,1963
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,38
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,27
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,20
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,76
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,98
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,121
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,152
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,198
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,227
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,280
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,327
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,733
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,628
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,532
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,417
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,487
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,537
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,544
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,504
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,364
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,370
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,352
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,313
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,873
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1110
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1291
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1370
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,28
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,29
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,31
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,30
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,341
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,388
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,434
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,465
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,131
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,104
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,60
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.025,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,1
