forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,11229
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.01,11451
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.01,48
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.01,27
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,22
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.01,19
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.01,10183
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.01,8562
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,7351
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.01,6676
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.01,1396
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.01,821
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,500
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.01,297
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.01,10653
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,12597
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,14870
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,17653
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.01,2062
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.01,1688
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,1468
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.01,1270
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.01,83944
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.01,87533
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,87786
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.01,83650
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.01,1611
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.01,1324
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,1060
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.01,830
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.01,3519
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,2480
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,1713
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.01,1300
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.01,8530
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,10029
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,11890
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.01,14281
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.01,32
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.01,26
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.01,20
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.01,19
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.01,28
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.01,21
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.01,20
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.01,19
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.01,373
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,360
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.01,312
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,259
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.01,5
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.01,4
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.01,3
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.01,10
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.01,12
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,14
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,218
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,166
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,143
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,115
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,14
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.01,15
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.01,17
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.01,17
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,70
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,46
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.01,36
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,29
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.01,3
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.01,3
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.01,3
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.01,3
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,67
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.01,42
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.01,32
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.01,24
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.01,457
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.01,377
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.01,318
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.01,265
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.01,132
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.01,106
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.01,86
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.01,71
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,62
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.01,58
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.01,53
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,45
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,33
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.01,34
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.01,36
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.01,38
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.01,12
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.01,10
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.01,8
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,8
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,153
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.01,104
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.01,77
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.01,60
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,139
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.01,153
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.01,158
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,155
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,44
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.01,54
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.01,64
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,73
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,7
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.01,6
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.01,6
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,120
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.01,156
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,202
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.01,246
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,15
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.01,12
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.01,10
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.01,9
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,1756
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.01,2152
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.01,2376
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.01,2468
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,7
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.01,5
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.01,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,71
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.01,45
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.01,41
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.01,37
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.01,43
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.01,53
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.01,62
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.01,75
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,251
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,201
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,167
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,157
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,37
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,42
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,46
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,155
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,145
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,131
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,121
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,131
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,79
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,46
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,30
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,690
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,330
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,203
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,143
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,511
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,470
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,467
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,437
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,106
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,73
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,45
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,28
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,141
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,105
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,83
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,66
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,22
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,15
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,10
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,7
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,189
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,138
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,100
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,73
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,9810
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,8834
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,8214
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,7857
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.025,8333
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.025,6375
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,4929
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.025,3821
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,11057
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,9701
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8277
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6779
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.025,2983
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.025,1495
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,808
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.025,526
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,303
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.025,260
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.025,218
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.025,172
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4570
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4983
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5574
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,6221
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,42301
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,31733
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,23828
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,19907
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2842
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,2505
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,2198
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,2052
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,5912
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,6513
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,6665
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,6456
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,5467
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,3713
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,3052
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,2542
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,2135
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.025,1873
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,1612
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.025,1422
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,10553
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.025,7920
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,6452
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,5041
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,207232
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.025,180335
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,148807
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,116467
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,12472
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.025,10490
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,8497
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,6737
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7114
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,6284
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,5404
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,4508
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2893
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,2501
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,2122
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,1738
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6284
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.025,4847
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,3728
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,3004
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,132
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,103
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,124
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,160
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,11786
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,7767
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,5641
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,4508
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.025,27
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.025,52
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,94
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.025,150
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13498
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,13947
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,13757
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,12915
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,431
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,379
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,328
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,282
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9333
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11138
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12527
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13092
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,54
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,28
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,24
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,20
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.025,10976
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.025,9545
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,8367
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.025,7343
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1560
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,941
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,619
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,391
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11282
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,13576
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,16274
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,19330
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.025,2183
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,1789
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,1572
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,1370
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,88188
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,94376
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,97642
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,96350
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,1700
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,1399
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,1135
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,905
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3797
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2828
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,2051
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,1489
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,9070
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,10757
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,12780
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,15597
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,37
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,31
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,25
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,22
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,32
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,23
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,23
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,22
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,405
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,399
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,356
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,303
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,6
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,3
