forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.01,90575
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.01,158839
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,145543
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,126264
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,106906
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.01,116659
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,79308
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,52288
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,34680
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.01,55362
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,35918
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,22278
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,13834
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.01,128548
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,117377
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,102672
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,87761
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,110
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,106
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,83
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,63
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,131
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,104
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,70
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,41
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,335
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,275
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,204
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,129
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,54
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,40
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,27
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,16
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,4
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.01,2
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.01,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,139
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,137
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.01,114
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,94
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,542
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,467
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.01,433
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,391
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,103
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,87
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,74
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,60
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,20
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,20
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,18
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,14
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1298
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,1077
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.01,896
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,651
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1484
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1199
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.01,1060
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,982
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,533
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,459
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.01,381
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.01,305
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,242
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,201
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,159
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,117
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,311
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,304
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.01,270
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,219
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,30
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,13
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,5
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1863
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1437
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.01,1050
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,665
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,94
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,87
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.01,75
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,63
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,2
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,2
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,63
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,83
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.01,99
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,102
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,7
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,5
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,30
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.01,24
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.01,22
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,17
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,14
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.01,12
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.01,10
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,7
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,910
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,996
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,1026
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,960
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,476
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.01,552
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,586
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,587
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,144
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.01,129
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,106
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.01,63
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,90
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.01,79
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,67
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.01,54
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,60
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.01,66
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.01,84
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.01,100
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1294
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,916
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,641
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,455
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,4
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,1108
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,716
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,484
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,381
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,294
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,296
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,286
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,263
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,16040
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,13326
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10484
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,8606
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,7344
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4372
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2782
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1890
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1241
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,999
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,764
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,526
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,239
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,187
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,119
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,109
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,3
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,776
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,829
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,910
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,841
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,2
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,96
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,78
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,71
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,56
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,442
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,342
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,266
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,193
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,160374
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,108060
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,71728
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,49289
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.025,100150
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,48615
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,24727
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.025,10720
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.025,35760
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,27745
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,21004
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.025,15519
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,171301
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,137863
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,109481
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,84054
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.025,8363
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,5884
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,4429
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.025,3418
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.025,124571
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,100118
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,77271
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,56737
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.025,1088434
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,968205
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,896434
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,848002
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.025,205523
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,166018
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,137158
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,106937
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,42934
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,38115
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,33128
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,27595
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,789478
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,392190
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,191189
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,77826
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.025,400381
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,206930
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,113078
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.025,79192
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.025,68814
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,36174
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,19138
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,12191
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.025,30841
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,22475
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,16768
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,12088
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,75409
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,61034
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,47425
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,35366
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,8735
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,4463
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,2818
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,1829
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.025,3669
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,2512
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,1819
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,1283
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,331702
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,134616
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,60506
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,56976
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.025,593
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,495
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,422
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,354
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,60413
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,62107
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,58421
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,51567
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7934
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,5665
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4109
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,2840
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,46759
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,37357
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,30209
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,23379
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.025,471
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,214
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,110
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,57
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,84998
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,62663
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,47457
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,33228
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,221664
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,164983
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,130178
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,103590
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,169289
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,159039
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,143744
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,122606
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,127773
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,89452
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,62606
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,44829
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,59062
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,39900
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,26537
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,18362
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,133652
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,124810
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,113119
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,102413
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,120
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,113
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,95
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,74
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,145
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,120
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,88
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.025,58
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,371
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,312
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,240
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,165
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,59
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,46
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.025,33
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,21
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,5
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.025,3
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.025,2
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,157
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,156
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,133
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,103
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,598
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,530
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,475
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,437
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,109
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,93
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,81
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,67
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,22
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,22
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,20
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,16
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1408
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1191
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,992
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,751
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1601
