forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.01,149092
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.01,79580
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.01,124997
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.01,190147
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.01,290564
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.01,119455
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,125075
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.01,111152
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.01,89559
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.01,35898
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.01,40828
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.01,41826
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.01,41254
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.01,11320
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.01,7829
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,6085
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.01,4824
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.01,51
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.01,61
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,71
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.01,80
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.01,53
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.01,49
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.01,41
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.01,31
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.01,301
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.01,350
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.01,401
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.01,401
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.01,69
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.01,55
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.01,42
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.01,32
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.01,14
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.01,21
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.01,24
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.01,21
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,91
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,66
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,51
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,45
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,1025
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,1138
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,1263
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,1402
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,10
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.01,10
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,386
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,431
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.01,442
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.01,421
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.01,1135
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.01,1064
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.01,977
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.01,867
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.01,1095
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.01,1055
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.01,995
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.01,883
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.01,478
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.01,578
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.01,562
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.01,420
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.01,149
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.01,129
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.01,113
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,96
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.01,232
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.01,201
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.01,208
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,224
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,35
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,36
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.01,25
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,15
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.01,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.01,2
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,2
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,1996
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2347
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.01,2626
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2751
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.01,63
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.01,52
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.01,45
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.01,40
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.01,2
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.01,2
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.01,47
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.01,60
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.01,77
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.01,86
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.01,7
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.01,6
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.01,5
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.01,4
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.01,63
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.01,50
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.01,44
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.01,33
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.01,12
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.01,10
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.01,8
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.01,1145
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,1132
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.01,1202
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,1273
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.01,154
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,301
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.01,566
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,804
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.01,53
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,66
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.01,82
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.01,85
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.01,29
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,32
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.01,35
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.01,40
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.01,88
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,62
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.01,46
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.01,33
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,787
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,651
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,471
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,369
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,118
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,84
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,58
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,38
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,259
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,267
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,224
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,367
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,170
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,183
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,176
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,174
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12487
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,10633
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,9758
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,8666
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9511
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,5760
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3020
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1468
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,713
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,508
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,369
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,248
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,636
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,594
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,451
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,353
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,13
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,14
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,12
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,632
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,791
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,995
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1039
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,8
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,6
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,6
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,13
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,10
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,7
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,314
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,326
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,338
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,278
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.025,118159
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.025,135574
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.025,173212
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.025,243048
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.025,134132
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.025,130418
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.025,114092
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.025,90547
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.025,41191
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.025,47638
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.025,50697
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.025,48635
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.025,129465
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,130103
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.025,113075
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,84200
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,13338
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,8993
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,6920
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,5545
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,32280
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,31415
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,26749
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,21433
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,495490
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,587142
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,640280
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,641800
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,14146
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,14667
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.025,13275
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,12009
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,650909
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,595529
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.025,482781
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.025,354223
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,1230673
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1070874
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,806172
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,573504
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,469666
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,317132
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.025,235376
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,155308
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,81418
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.025,51926
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.025,32532
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.025,21534
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,31586
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,35773
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.025,35693
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.025,32708
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,41021
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,48096
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,49105
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.025,41381
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,107142
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,82700
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,66361
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,51918
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,4526
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,4411
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,4854
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.025,5989
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1096101
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,988282
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,844264
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.025,665718
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.025,430
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,360
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.025,282
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.025,206
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.025,20120
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,20456
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.025,18556
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.025,16284
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.025,9663
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,10412
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,10518
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.025,10282
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.025,14629
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,16312
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.025,14720
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.025,12245
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.025,1913
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,1359
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.025,943
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.025,594
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.025,54556
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,56604
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.025,47521
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.025,37183
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.025,86375
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,131198
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,148103
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,161214
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.025,82725
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,133188
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,208890
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.025,333263
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,124441
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,131892
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,121461
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,103052
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.025,38017
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,43930
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,46408
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.025,48382
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,12013
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,8252
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,6480
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,5178
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,58
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,69
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,81
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,94
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.025,64
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.025,58
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.025,50
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.025,40
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.025,339
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,398
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,472
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.025,506
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.025,74
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.025,61
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.025,47
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.025,37
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.025,15
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.025,22
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.025,26
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.025,23
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,115
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,78
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,64
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,50
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,1129
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,1244
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,1402
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,1568
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,12
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,469
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,532
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,561
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,560
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1202
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1169
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1095
