forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,31
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,19
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,14
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,72
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,32
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,20
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,71
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,86
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,91
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,92
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,42
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,75
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,27
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,15
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,55
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,30
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,444
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,330
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,253
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,181
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,278
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,158
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,94
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,56
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,955
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,516
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,255
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,117
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,179
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,123
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,82
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,56
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,240
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,130
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,68
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,698
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,701
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,575
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,458
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,294
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,213
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,166
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,141
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1184
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,611
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,371
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,238
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,479
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,249
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,149
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,102
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,75
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,43
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,29
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,22
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,319
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,254
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,189
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,143
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3737
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1825
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,953
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,518
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,86276
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,93108
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,96508
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,96090
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1255
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,645
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,328
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,204
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,156
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,91
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,56
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,127
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,79
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,52
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,38
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2444
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1090
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,598
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,339
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,84
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,9
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,156
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,77
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,44
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2084
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1041
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,543
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,310
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,619
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,409
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,272
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,188
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,354
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,188
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,109
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,66
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7456
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7098
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,6630
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6171
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,131
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,84
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,54
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,886
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,547
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,309
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,175
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,82
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,38
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,133
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,41
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,24
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,35
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,22
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,79
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,51
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,36
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,23
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,80
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,96
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,105
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,110
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,48
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,60
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,479
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,377
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,295
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,224
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,298
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,171
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,105
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,64
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1019
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,564
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,295
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,146
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,204
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,132
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,90
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,64
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,255
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,141
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,74
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,40
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,758
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,796
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,686
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,552
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,320
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,237
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,189
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,162
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1319
