forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,94
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.01,75
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.01,56
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.01,43
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,168
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,135
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,121
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,114
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,256
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.01,188
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.01,124
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.01,69
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,25
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.01,22
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.01,18
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.01,14
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,178
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.01,125
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,107
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,83
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,1016
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.01,934
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,806
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,631
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.01,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.01,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.01,7
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.01,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.01,16
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.01,10
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.01,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.01,5
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.01,200
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.01,185
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,175
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.01,106
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.01,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.01,932
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.01,718
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.01,682
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.01,450
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.01,48
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.01,37
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,30
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.01,24
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,336
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.01,264
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,244
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.01,204
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,232
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.01,196
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,173
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.01,152
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,708
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.01,496
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,342
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.01,216
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,13
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.01,13
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.01,15
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1356
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,1111
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,970
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,779
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,63
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.01,59
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,51
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.01,48
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,23
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.01,22
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,20
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.01,22
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,74
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.01,59
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,42
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.01,29
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.01,5
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.01,5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1492
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,982
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,679
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,428
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,557
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.01,416
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,309
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.01,224
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,49
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.01,40
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.01,35
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,26
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,21
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.01,19
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,155
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.01,111
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,87
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.01,59
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,9443
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,7641
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,6445
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,5419
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,12808
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,10748
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,10158
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,9962
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,3313
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,2205
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1529
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,1202
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,7134
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,6106
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4727
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,3434
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2620
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,2213
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1926
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,1616
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6768
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4728
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3512
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2910
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,88322
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,67016
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,61580
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,50184
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2927
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,2634
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,2479
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,2275
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1348
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1090
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,955
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,816
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,29245
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,32762
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,25558
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,20358
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,799
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,613
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,510
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,421
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,79256
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,64716
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,59385
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,57936
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,8555
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,6944
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6567
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5460
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,8308
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,6169
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,5551
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,4533
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7460
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5395
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,4712
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,3736
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,5979
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3432
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2045
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1358
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2367
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2143
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2057
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1908
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,30
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,28
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,30
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,25
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,57554
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,48049
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,45404
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,42855
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,27
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,24
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,22
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,19
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,6183
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5748
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,5455
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,4915
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,685
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,598
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,492
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,417
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,3115
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2964
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,3024
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,2900
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,62
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,42
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,28
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,19
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32173
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,24925
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,20061
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,16168
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1494
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1126
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,897
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,682
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,22837
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,15139
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10927
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,7058
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1785
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1430
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1292
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,1036
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6041
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3719
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,2769
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,2182
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,20148
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,16154
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,12967
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,10080
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2697
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2098
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1705
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1418
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1796
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1254
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,925
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,732
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,102
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,83
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,65
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,51
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,180
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,146
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,134
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,123
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,288
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,214
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,150
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,87
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,25
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,21
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,17
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,198
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,140
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,120
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,93
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1128
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,1007
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,878
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,699
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,7
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,9
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,237
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,212
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,199
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,125
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,3
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1012
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,784
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,752
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,513
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,53
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,42
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,353
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,283
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,264
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,218
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,242
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,207
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,184
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,164
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,747
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,526
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,373
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,244
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,15
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,16
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,16
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1415
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1184
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,1041
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,842
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,68
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,61
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,57
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,26
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,25
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,22
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,24
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
